-1.065545240145609,-0.0029311971992464075
0.3838226402159547,0.7797979265379549
-1.077189923854605,-0.102036929323965
0.4902439582522783,1.0163293779831386
-1.0521334217424405,-0.05639158514563314
0.48986044191351,-0.8242297634413299
0.5837666967929616,0.6745220228548389
0.5030889256416863,-0.9592780393906605
-0.8892237902705546,0.0870419613391774
0.3377529468820488,-0.7783016923705007
0.5122006722477821,-0.9970711165437784
-0.8895635972367999,-0.10251689997759672
0.43222530002942117,0.94730442205329
0.4557136203465948,-0.9280051312228238
0.4891872481298778,0.9156583067398864
-0.8443205677413547,0.127297797989469
0.5614200148571644,-0.9102148047359901
0.28647610174437044,0.7346632029509296
0.6263574591471881,-0.8980973247686918
0.4248210860493022,-0.7448985840130139
-1.0946435600546645,-0.10410097537638963
-1.0314069743800016,-0.19690902157023632
0.6586598998146614,-0.7573679434031722
0.6252564392210987,0.8873894430995266
0.4732364692520488,0.9770280142577629
0.4565600062649868,0.9228469515324427
0.3434357649583135,0.8846485719182291
0.6110770801240852,-0.9203198730109011
0.5519464074582798,0.6591194440899036
0.5734824254756562,1.025479251349117
-1.069818499063184,0.07090072370331449
0.37476321378291777,0.8948776043546026
0.5214765800187128,0.9957020913254817
-0.9644345696737966,-0.1280709716054888
0.6634395722863041,-0.8809153820323823
0.38800609719018575,0.6583688656805976
-1.0234792071608043,0.001488674602198507
0.6151467495555869,0.8595529242374659
-0.946882134504693,-0.022096969377211506
-0.8186598846877242,-0.05159799036746246
0.6373749123788516,0.7515260704067032
0.37843886128907395,-0.9591229588916771
0.4729330544498433,-0.9974193882743546
0.5685159016122293,0.8027920187018915
0.5733975334992485,-0.8170275859188469
0.5199700951265731,0.8115832626318402
0.4141798710007358,-0.840198834320169
0.5569035249690177,-0.9395451264309634
0.5179718700556021,-0.9305706355264077
0.6107684565918083,0.9477698922879413
-1.1290861710550544,0.007488559551017144
0.5774227373639061,0.9448666638040463
0.5897633396354093,-0.8685398237437615
0.5669010436309538,-0.9852197683826269
-1.1102299443123846,0.12549528824008496
0.5579380254460454,-0.7410724418804275
0.6672119866609483,0.9096044324401009
0.49110367543134703,0.7432643800347208
-0.9146068612511893,0.21079444349498816
0.3928373994766857,0.9917353270678985
-0.9601336916230815,0.15576030234108418
0.3965647009021845,0.7279702030721369
0.36274411719399574,-0.8929630026124048
-0.8558563030144063,0.016778034130311283
0.47013585295881,0.8655895431621679
0.4561937978615395,0.8750480898785391
0.5379516871392629,-0.732484156742172
-0.8612462895796047,-0.20965391027045163
-1.1661817845145133,0.020312053688647948
-0.9674479696618479,-0.14979937547865374
-1.1247558794676573,0.03812883114164092
-0.9479235145291821,-0.012068282167179738
0.4602185573120941,-0.9344144408578106
-1.0943562553979957,0.03171849487528743
-1.0643319487757448,0.08668868897414911
-0.996112665313641,0.07696088016941952
0.29361100931478945,-0.8884288346983674
0.36939421980010606,0.9159876938235103
-0.9075434502548506,-0.19119524578715127
0.39936085073236355,0.7075736151540546
0.41700479257595807,-0.9564703313812337
0.5538368648890255,-0.7348313821761715
-0.9387394808800564,-0.07772100883477329
0.453667327049775,-0.9680241109233765
0.6600474815630861,-0.8475228516298231
-0.8779852361235622,-0.0987206489843652
-0.8269414757424369,-0.028851901293953455
-1.04107278906994,-0.1323431075702724
-1.143057078921892,-0.062191987370087985
0.6287927514041429,0.7939404441997323
0.5387364863574832,1.0161920406485236
0.5035226163132426,0.787555894639093
0.5989648904528387,-0.9263884544761826
-1.0123740811144848,-0.12533048841060618
-1.0813669116878268,0.1197793651052877
0.48757794415639005,0.9881645215548833
-0.9105535953038383,0.13079969500684163
0.6634172067189733,0.8967758145403169
-0.9590390756878775,0.19568861262565135
0.6702265715908137,0.8396890437865493
-0.8110029873230665,0.16197384183656777
0.49392615792721817,1.0274597135116457
-1.0669444861935768,-0.0683480165243067
0.3805415330519577,0.9786384180134932
-1.1220045729439692,-0.10214653356511075
0.6284951910712819,-0.7945713571226523
0.5608179333049776,0.6964083600416547
0.5590006725857575,-0.9807872359557162
-1.0143532628530942,-0.0446985347040882
0.3460511834938642,-0.8570429344603938
0.4043007480359195,-0.9939528532556358
-0.898002708023271,-0.007259326369895227
0.37687654238448337,0.8786112670032962
0.5207372947191612,-0.8871570672751924
0.5013935492986998,0.875538138274718
-1.0456266150012254,0.14289303223914243
0.5857649697665175,-0.7668454136922196
0.4300738513018576,0.6162013315123193
0.6233393428331956,-0.6991727655989757
0.4711014417492437,-0.7018327043971848
-1.0599797351558953,0.045031543740308266
-1.0481617186050374,-0.2056369084397192
0.5625937513614241,-0.8426431299970797
0.43467947728312123,0.8781896912946205
0.5663850187433681,0.9379179707833883
0.5224289708741348,0.9147401749464164
0.46050893033121576,0.9616748797630829
0.6081265220638704,-0.9152969814838705
0.6651294862574665,0.7611837203897911
0.5958728757480074,0.9370670746418528
-1.1036702127426972,0.015243641233343885
0.5540105506989406,0.8557019688338707
0.3681107713068221,0.8268317203548864
-0.9803579334288589,0.03323576536244427
0.6259594141426293,-0.8749287484952294
0.3163932700802763,0.7688752287921594
-0.8236815285076349,0.09040876896555014
0.5767721563930278,0.8382278058456069
-0.8975605623116472,0.06269807103187891
-0.7705311426361185,-0.03840486255125548
0.45266698249358767,0.6702036159748533
0.3882526745484764,-0.9252312620338793
0.4782414254366956,-0.8809800680661831
0.5816808830819254,0.9875236823609874
0.5882257721120395,-0.9682284272841815
0.5659668116918518,0.7480711465335977
0.40682870136160537,-0.7558364356296882
0.5642995167239307,-0.9587291202531412
0.4829934970414549,-1.0028008041433651
0.4373987128302282,1.000316627981832
-1.1056894394997954,-0.07023445732147537
0.507426421074683,0.9751674813439005
0.5224513220637521,-0.9413222296752184
0.4354954799950934,-0.8245278014619954
-1.075969608451298,0.05361609843905235
0.47461360118240953,-0.808771566605731
0.6363105324632791,0.8854683832120152
0.41684944100220495,0.7746196491206481
-1.0165283122643807,-0.035779130403791826
0.4764773289692668,0.757070327871827
-0.9946643017132525,0.186987980322732
0.5008749318157784,0.8365765389703513
0.48435820543111596,-0.8903460913717688
-0.9964993494340119,0.12357158189134164
0.3199222243589959,0.6686205558980121
0.4166686548085515,0.9992320682329833
0.563981161044687,-0.8476997907718886
-0.9228355838734309,-0.1288067884622227
-1.0457778275122318,-0.055683831322859326
-0.7775667311440828,0.005214988702409813
-0.9824195763746326,-0.21384564166270134
-1.1036964602155503,0.030593685237265546
0.3717273915108397,-0.9303709697896091
-1.1042558767621038,-0.037616058493216545
-0.956295802895809,0.0389736248390948
-0.9420719858104524,-0.02168392874452213
0.6078853231497642,-0.9036728150596419
0.6286491838849578,0.7910050556907553
-0.8716183910216219,0.06306856955201412
0.2761868449787668,0.8034016219809424
0.48806963388318514,-0.8420777367505163
0.4760035286119103,-0.7691282903920987
-0.9710117556247031,-0.18042229832796758
0.5153963010129297,-1.018859864125477
0.4851069823359227,-0.6849937987249394
-0.7034109919117572,-0.02788023638428715
-0.8542945976485469,0.12554702613659735
-0.8216607984517462,-0.09721682490949161
-1.0672794490878534,0.09509704084835184
0.601762740161191,0.6905315845051698
0.368465142360869,0.9619813678895478
0.3530128423036326,0.7836526671915262
0.5843511733510102,-0.9234479304523988
-1.00554057547926,-0.13525970749112629
-1.06448466199922,0.1426102974599502
0.5767408780404775,0.8861268000731235
-0.911859005029036,0.16793487881432925
0.6316741479583304,1.0007751450869389
-1.032713131273271,0.09528456677753885
0.515478761500273,0.7961388061451083
-1.0138962900078503,0.13091591277645304
0.4093410136017462,0.9530374376910136
-1.0105992357930698,-0.05824842447523729
0.46393691800533254,0.9545646870198717
-1.0993057518086085,0.05750370873101126
0.6350454175974918,-0.8507613807756861
0.545220903290697,0.7816325404592867
0.4393981053302683,-1.0251830066621619
-1.0934282787160894,-0.13750523229431888
0.4190012635313173,-0.9739021496244709
0.6103749709260402,-0.8308793885384026
-0.836081431430628,-0.20390886350338075
0.4322654984136114,0.8577793675697832
0.6250486082623289,-0.9222576854823856
0.617505531723336,0.9271902423428908
-0.9887186310705104,0.010137305056030393
0.35105827790930183,-0.8499633312328002
0.5154620303315226,0.7258844275312515
0.6481856978378959,-0.812068098559828
0.5363267925019739,-0.9651358959191729
-1.1282124497686348,-0.01603746887375786
-1.038892510722264,-0.1188745437795633
0.6255788121969255,-0.7600634712947916
0.40423320868544516,0.7475240816496063
0.5803691399101227,0.9665274034525473
0.4474304924867418,0.9961703252487155
0.33872057487219226,0.8671775875563668
0.4693449737450121,-0.9209164834394228
0.6743658287866684,0.8038498474520505
0.5277954386243572,1.006827106480048
-1.150051809938101,0.011213544495794151
0.6077659011015493,0.9903828003347424
0.45526276010994665,0.7410382887434136
-1.0463039333133408,0.022199721826431085
0.5694530231015662,-0.7608768702478855
0.4314503013854377,0.930128797185626
-0.8873711711860153,0.007961806620505744
0.6548885842731588,0.8782368554163696
-0.9983437037732248,-0.03150342979818993
-0.9448896286386057,0.22258579911989101
0.5401775280824427,0.9340787500715484
0.4165053752949336,-0.9109422600211201
0.395368787801111,-0.7889544845206906
0.5104991533360864,0.9469557932474015
0.46393252715921357,-0.9585924573360127
0.5656353678199266,0.8219281384255183
0.4909788379440249,-0.7400481984114611
0.5125711619757621,-0.8521967200337831
0.5550486536395629,-0.9944182606609993
0.344093808930311,0.9050357585746654
-1.1475596024238388,-0.0635040106503942
0.5924020583933222,0.9529140801079891
0.6436154599301318,-0.9377885769864488
0.34309996555479455,-0.7318086037162396
-0.8463378800197194,0.008376445437198473
0.37757772488244157,-0.7567193528673032
0.43458416655447324,0.9008638576118199
0.596544895668828,0.7370087273162506
-0.9084271353176073,-0.07355773973111383
0.5115090873072937,0.6552817127684524
-1.080010253874172,0.11916995297820754
0.6256333283478155,0.873986822919151
0.5216587970942963,-0.9378603794513665
-0.9778645457237842,0.1851712532613483
0.385631550493947,0.7037463843738653
0.5384004610388751,1.0274430188037105
0.6481441310814133,-0.87852078881766
-1.0040744359409963,-0.0949322171972676
-1.0379117673981995,-0.07213635650399423
-0.8370393116187587,0.01979765286383654
-1.0249614006116678,-0.16018128086407812
-1.056859608148421,6.718588408216068e-4
0.36822699484234317,-0.828683088179328
-1.154051139057506,-0.02633290851582732
-0.951977505557911,-0.023545029742467166
-0.9397691744704334,0.11703928619500414
0.6068282011459624,-0.7764102028178387
0.4801296290856976,0.9340106215834807
-0.7605584111357951,-0.021325132955653085
0.33922084833064414,0.8470870592177232
0.5132256131428239,-0.8112320742458461
0.6333351975548234,-0.819970906576235
-0.8434171163866279,0.09273906600525074
0.4742939396918791,-0.8031369574088534
0.5379683589023146,-0.7344612495291121
-0.8192220492776319,-0.16595476538782275
-0.7801412394831791,0.06029973779699891
-0.9006777684453361,-0.013976613984331039
-1.0319744345831408,0.12187607947794064
0.6562728141943006,0.7527412651519695
0.49015021054091673,0.7889303578089198
0.3386636332683866,0.7288649085880093
0.6017868291637721,-0.9563701693899584
-1.0294975548314576,0.008380262854989287
-0.9714276635556017,0.05650772913739321
0.47413979122617805,1.0372253843724155
-0.9140861690409372,0.12329275349743411
0.6280656238269592,0.9210688057751966
-1.0019729516769813,-0.023425569645121946
0.5659691081934094,0.8043085680048253
-1.0619144543901533,0.11985643386349587
0.2922137844857563,0.837705479790086
-1.0848751370228025,0.06514675300575185
0.34057948040196784,0.9701059277688056
-1.1392004453159916,-0.08338682180845201
0.616335959775874,-0.7209750871009974
0.5726969448078332,0.8806041570448765
0.45269184815660335,-0.9723686631166449
-1.0103287990680456,-0.18233739533816276
0.4289216821494026,-0.9404015710221277
0.5592669785769344,-0.7919226296964361
-0.9703443502281296,-0.16175584533997267
0.5227029627945513,0.899629932423726
0.6534397659083527,-0.9206237797701102
0.6207621229045431,0.8941960866942764
-0.9171166223273792,-0.1260371846248878
0.4371846175724754,-1.008262044284592
0.4677233262205065,0.8091132040860939
0.5465183095807582,-0.8913758576941114
0.5674525073793019,-0.8586000009121544
-1.1131950513288422,0.10730837077433093
-0.9688163966742475,-0.2030844962001856
0.4777239729281491,-0.6197194873071332
0.42530980986069755,1.023212093454192
0.49356394416874516,0.8443959552505335
0.41520266234838965,0.9586098341170944
0.45351586004028044,0.8382665344628776
0.48687343167166197,-1.0017626590054258
0.527020531494076,0.7555083931211072
0.5749969699605005,0.9480978595267942
-1.102337738015995,-0.14528970947994974
0.4582330518540607,0.9922377934881618
0.5325939748853783,1.0014971258794405
-1.0069041476916165,0.09315857637351443
0.46926069586638175,-0.8597892696495527
0.3838877468474262,0.8375523703429595
-0.9554570194764811,-0.10170060803040318
0.6067645524695915,0.8117418331860492
-1.1543546808271024,-0.01698437054461141
-1.1065857226695486,0.028511288757191486
0.5611251906627207,0.8589219763958753
0.410876922489679,-0.8778658212708339
0.3843065370695484,-0.8539385732773496
0.5456450392980441,0.92826864086994
0.4541120487321978,-0.9414266902527169
0.6173453178372051,0.6621963518338034
0.4424483260396149,-0.7527702235007983
0.601712396393102,-0.9031202836677991
0.4982489403717922,-0.9620292416578455
0.640892483694329,0.843455277591685
-1.1128994261071865,-0.07493790344565204
0.45450440354588983,0.9009114030216737
0.5799580509426292,-0.9497200070814095
0.4060716938017979,-0.7820219208199899
-0.9639533053977989,0.15374949965782905
0.3422644789161356,-0.9570003694532705
0.3654150596013123,0.8993284900702097
0.48487092653169656,0.611681783285714
-0.8211156306657931,-0.08843569148386889
0.4718465866070172,0.7086159901792596
-1.1334396956625463,0.04949658668983638
0.609119654915006,0.7162896652089288
0.6103565677151089,-0.9777276397262167
-1.0766663735063913,0.16012830979082057
0.4044634470931459,0.8727783496627523
0.4741509443010407,0.9915458316577962
0.5309787000121832,-0.9937611295725468
-1.0422313777654144,-0.2040207728270416
-1.0504056880639556,-0.09060973276084676
-1.0160652786890467,0.13844177946137193
-1.1340208218788914,-0.02108973533828489
-1.0542157078858516,-0.1436949843267957
0.5172887869777026,-0.9247330959592894
-0.9404827259080225,-0.08870107256242159
-0.9671148712033824,0.0761411582896465
-1.1622077022263138,0.09408736812691297
0.6276005875165159,-0.8669088537362237
0.6376022489870588,0.8810598238749506
-0.9443956034663756,0.0035091437946026954
0.3455998125823549,0.840102604200448
0.33090466358500736,-0.7810508225494844
0.4385114686231633,-0.6938794658130849
-0.8921780100879857,0.05785994279981871
0.6305347339303485,-0.7772861135280069
0.49546152607729316,-0.8336269174608832
-1.004284571181373,-0.052371461356011666
-0.9093454548901816,-0.08333269480829614
-0.9616421861578438,-0.08235897038511714
-0.9463776146895218,0.1499337410233015
0.5410621305277581,1.002908409644322
0.4571739020784241,0.6641262101445672
0.5125836692654792,0.6005336487568271
0.605330171850449,-0.7539901605703421
-1.000014132893014,0.10591086656834257
-1.0309209053439001,0.08676841608201175
0.5183687846700488,1.0274511645403097
-1.0267869492012187,0.015770608511046252
0.5146197872937195,0.9094723655077098
-1.153871119846594,-0.08238707941128569
0.5422057843215886,0.7552653317637594
-1.104803255476698,0.10872235679732892
0.4073295892347494,0.9688747435973755
-0.803725304674546,0.1681797981127022
0.38426508556284533,0.8774936814860278
-1.080201357694236,-0.10077855327995992
0.6742588048087536,-0.8831859101092645
0.4970196501829872,0.8283256383374019
0.37627081132496304,-0.911842111091557
-0.8919844516345034,-0.1883846939284991
0.5374216683835905,-0.999953626897304
0.4268667421477028,-0.7897914616760091
-1.0849442152188018,-0.013612222990174092
0.578697495076604,0.810685336792893
0.5223480535737568,-0.740876286754694
0.487908619357465,0.9284222670051653
-0.9750643647477569,-0.19286628876916143
0.6310163077250411,-0.8974669396056656
0.519845840820628,0.9598559437361064
0.5216291142610002,-0.8492172922524422
0.4959266346599241,-0.7800670642557797
-1.125978707833108,0.04399597672175539
-0.9268495635118484,-0.11922568426411846
0.5797269203743344,-0.8492036361186719
0.42308116499943427,0.9452614991691707
0.4786467899792038,0.8378601827830142
0.47673544335366447,1.0037824087517517
0.2881742487084785,0.7926097658019888
0.5367476688800632,-0.9108465208249346
0.5925512375654227,0.7199267267848096
0.5505828539392195,0.9281228328169236
-1.048834310605954,0.08143026639224475
0.3544270054893664,0.9123960840857419
0.6421608493743242,0.805925199320033
-1.1010257840161506,-0.024567127867128655
0.4132195464187033,-0.929824205003422
0.3475359839574355,0.6783206841588361
-0.748943818441774,-0.06820055709406593
0.5623920983559731,0.8523444279864817
-0.9571366744956623,0.03070591154071839
-0.9400287345984106,0.2038290298073341
0.6558754556359984,0.8583016637289316
0.46602568049663673,-0.8904571153643277
0.4588935833756387,-0.9759992434738665
0.5965157553220025,0.9492189282854067
0.48105588035098745,-0.999419318474425
0.5955074471375744,0.9880701153517673
0.3781243401446836,-0.8636101148679151
0.5473125739680137,-0.9618028272639557
0.3978286693201154,-0.9638556366181465
0.6485228624014696,0.7198678227520168
-1.0070726660700524,-0.12146844471335176
0.5052820683983851,0.8446339226966059
0.5955893036726673,-0.8354723850962786
0.37605168656904603,-0.9918359109066467
-0.7926154104859808,0.058441307684265795
0.3208534373223461,-0.8741468401874064
0.47162572357975857,0.9495950855083056
0.6057031532853894,0.9150419507524575
-0.8068733269984905,-0.10188458416358408
0.47428266706195543,0.7760146012528557
-1.1401166034695671,-0.05726789623539224
0.5562489797452888,0.668624962323164
0.6468991020591538,-0.9122591155388949
-1.12618159686435,0.032827649216563656
0.5353259455290947,1.0488991665584164
0.35788111042479553,0.7640613330126041
0.5016217960226432,-0.866839618028655
-1.0700956328846585,-0.10554249699185897
-1.000927422390937,0.1750794473769221
-0.9273403438798847,0.04675349526166741
-1.061326411862001,0.01837864639472073
-0.8877175711157848,0.021661790258118943
0.5841967097582826,-0.8944767193398064
-0.884566112420749,-0.02441945590382077
-0.9704904516018393,0.12479462625894996
-1.0542911246134328,0.13917201939379223
0.5764839939285754,-0.9449962451405685
0.6260587588287282,0.8431488652614182
-1.0029259758044997,0.05174159403224223
0.3698946892294656,0.6757830426566179
0.3804031983477408,-0.659929099495476
0.33760350522999566,-0.9665564563154337
-1.0031130636251722,0.10603148969094588
0.5006435173947604,-0.7481957670470291
0.6051695304384614,-0.6845788825767994
-1.0505742976330328,-0.034451107108813724
-0.8558074155452844,0.05858860649149285
-0.9699445085145532,-0.19793543156146048
-0.8520633847760053,0.18090978532121765
0.2806451396725247,0.8393174364618865
0.5513528342236212,0.9378914860379786
0.42775420583671625,0.7705604661412836
0.5779149715920843,-0.7585628391975388
-1.165364944346378,-0.024186745794119363
-1.1013453786931906,-0.08615979224255486
0.5668340496322466,1.0002006722858723
-1.0526489161795445,0.018001584102136446
0.45819716852047476,0.8979193089923585
-1.14314485026541,0.013623388537965749
0.43342355305948155,0.6722074440216939
-1.0707555312032766,0.0025024211428652265
0.5892479059850699,0.6725966019696412
-0.9305248847002002,-0.05066260132312728
0.4054190785556945,0.9415238065227092
-1.1061871169604343,-0.14326046746191315
0.51879521199261,-0.8798901509305184
0.551498878811079,0.7451192254828509
0.5581796687537655,-0.963969477323604
-1.0708512570257627,0.0633824315731025
0.4000862100362905,-0.8739320211984757
0.3694323251758385,-0.8979508661096104
-1.1093333783866355,-0.06985000318135016
0.46666183172106124,0.8025898055475381
0.4053127958598183,-0.7589990254157204
0.5226580941260058,0.8163788833736387
-0.9767347136557399,-0.15320117649010725
0.44369901749022295,-0.8552427883934361
0.47620732764607326,0.949898488847464
0.5635445734806898,-0.9983339273379559
0.5967535837610685,-0.7761681658348586
-1.0112036530041721,-0.08379335046207871
-1.0206409855036598,-0.14668718488250543
0.630108238946105,-0.8689431014109786
0.3554538596834015,0.9850055608953772
0.5971344406217198,0.9387756646122323
0.4457476415937608,0.9389480395204655
0.27931288119952236,0.6521067275089614
0.5376624775643709,-0.8292872843064112
0.6422221622592321,0.967834356582339
0.5532532572439565,0.8753882206651711
-1.015786241747758,-0.041864577097005376
0.442835238231708,0.8854938689043756
0.6729090133371162,0.8247722224923191
-1.1289622788704519,0.08886204819192771
0.428181779935536,-0.9814427721497374
0.379852008600436,0.8746605286982425
-0.842152135480991,-0.07534374022357626
0.47240314303184766,0.8111143494408235
-0.7872879309017543,0.020146577576446244
-0.9857026813601738,0.07516092436288838
0.36963543878586547,0.9146199855090049
0.4611380198553229,-0.8102652595463103
0.36994443187246373,-0.9953826896593152
0.5865751308247381,0.7612705899614596
0.513954917190372,-0.9400892350677764
0.5757054890470034,0.9527079118547062
0.49364283487714233,-1.0424384333082246
0.65715791370521,-0.8844167728707323
0.4522547275032879,-0.9737849975818127
0.5980207467285419,0.7116147972441967
-0.9078545892838946,0.19152255358635487
0.5583360767620267,0.8256763810833319
0.46005456657069604,-0.7068768549211601
0.44309128062533687,-0.9422906085208456
-0.8442399462360028,-0.14588206772353182
0.345780666706825,-0.8615167254465766
0.48673820498143766,1.0208654968814534
0.6280803698708437,0.8973986737522002
-0.9317121527763562,-0.07764802617501855
0.5053915602599153,0.9559401223979602
-0.9650939574552247,0.1610069193423208
0.6358634938224841,0.7267110087432628
0.4709967920119643,-0.9948351335395406
-1.0998884914002962,-0.001948366384520484
0.5511850060030777,1.0130888770414783
0.3363759678800611,0.7251944542683008
0.45167817268574567,-0.8248531841029746
-0.9833315275929824,-0.15977196175176459
-0.9674540485791742,0.13903761253437216
-1.0102589140964888,0.17456470588629439
-1.0431365563274626,-0.021435954083742333
-0.7551462753929014,-0.0930989529133855
0.6295873906394597,-0.882039295290271
-0.9028004086663763,-0.16865404751184693
-0.9596220796527614,0.11238907819433855
-0.8404870142569808,-0.11533317687160426
0.5816355687921092,-0.9300095964505475
0.5920054070183943,0.8100638505287596
-0.9357813523966786,-0.14261468099936053
0.6517894895988867,0.9142836490523398
0.3630646160725113,-0.7969458313540438
0.44579592611496655,-0.8775439118048736
-0.9413921314472851,-0.07695184441208343
0.6467809103963701,-0.9105018015569136
0.5436132178350385,-0.7353768274684327
-1.0670898256125112,-0.0809682523282801
-0.7818424004851665,0.09117734430975223
-0.8777179894087912,0.005539767078481637
-0.8993937660525936,0.10829888780297403
0.5561986611926644,0.8659581373473597
0.3119726785788537,0.853847717536432
0.3988676614653357,0.706885689980057
0.5339657740241045,-0.7896894360299084
-1.1111641569562865,0.06734012951852597
-1.016805140841733,-0.16739452721786918
0.5921123148052271,0.7417443771736673
-0.7895722978530613,-0.03151289505816889
0.44236396202277706,0.9375225662165625
-1.0806879428912024,-0.12604048924436992
0.3742971328387944,0.8166595139699544
-1.136504817936062,0.08643496393514484
0.6625328311394756,0.8203360459288558
-1.0128777696545568,-0.09659309822998237
0.6115476190447465,0.8557174739909584
-1.1090148678024605,-0.05579028454485915
0.5730651001008901,-0.8005932422159369
0.4850232754780933,0.8196541946993648
0.4899527938808198,-1.0312520402388627
-0.9967939471502582,0.15343802458696598
0.3997765035499934,-0.9597920803580615
0.4164458184238343,-0.9193330466014867
