-0.19124800518161789,0.8460854515743259
0.1893876312915556,-0.3275440936363975
-0.2963440274470566,0.4336296556720508
0.0833425110342099,1.0195584989906243
0.2463667845440648,-0.19658567083308076
-0.3217593878882332,0.9922707784068745
0.27443932363170764,-0.9062321650821823
0.15371077724573176,0.8307597463861452
-0.2888681168135692,0.020243118404701835
0.09359448431258464,-0.70150983528495
-0.4693903430639166,-0.17510029274395808
-0.006671579899671907,-0.6290462293179612
-0.25382422264871823,-0.8416383387786371
-0.3162760267180111,-0.824931311410844
0.3627670735935921,0.7840264668983925
0.1363651556653284,-1.0281453051793128
-0.11295730385616268,0.7651195824629987
-0.26530432480564037,0.8723259861771437
0.39533144151091826,-0.8547024745335543
0.3037577069727181,0.851065297763959
0.19914419765556202,-0.6600281102967107
-0.33226758094649617,0.7611756596116453
-0.018027823467214668,-0.8216060668268332
-0.18303463638190356,1.0775270605766796
-0.01560886114724177,0.8579495714699629
0.14456044807179044,0.7338032240065393
-0.03901425636658292,-1.0286780064610694
0.04434072757090426,-1.0258750440128857
0.2713895813886742,-0.6405145597134101
-0.21409584503963314,0.652743422522342
-0.3192817663696585,-0.47983353045439037
-0.22954806793787338,-0.7863623991789253
-0.06424207068753629,-0.8691027277122274
0.5120881135756931,-0.5470439814827917
0.07715189257064486,0.7672328703559991
-0.4773067930217798,0.4860163874030989
0.22589667476948164,0.8492189644238618
0.43908804590094586,-0.5150169767503404
0.3167169695854219,-0.5983214311593691
-0.19467973984706544,-1.011398926747142
-0.19116232576740932,-0.6551852526682549
0.21806882320932294,1.0651465525904324
-0.15747358730218433,-0.9771961344655005
-0.021432771867104787,0.3724312932658187
-0.008408285084284404,0.6481402913126078
-0.23216095318114116,-0.9906946557711842
-0.06774457922282336,-0.9789077922609648
-0.21470051589428785,0.9560277100581726
0.403483765677818,0.6758984018049431
-0.3539114781590096,-0.6583593790379967
0.1688716138593832,-1.0589085906519116
0.4586142057635693,-0.23490378147314378
-0.17600174554383594,-0.35861174734998663
-0.02290125850973132,0.9886732372499984
-0.11305130772572085,0.9926650306717715
-0.5143223157964298,-0.48952938351963193
0.3284201340988606,-0.8395158377477832
-0.1321921334275068,-0.6664528843868766
0.23178566257378436,0.47944812925451485
-0.06765457937474806,-0.8008604333068086
0.163728842894193,1.0151355484865734
0.1407210453462957,0.6248196583919794
0.473542855368214,0.6124241933220267
-0.40020058846537665,-0.12396308672436854
0.10924997851329428,0.9557200069639517
-0.3154713831480474,0.31999882347232156
-0.34303770370591424,0.586342858947002
0.4275111113993929,0.18188635205305995
0.18512977306493764,-0.975060372606571
-0.13835738826965632,0.673255170621741
-0.4254433208206308,-0.8148465480355483
0.0071448107705398955,0.8570409435885019
0.4653518970267645,0.38177889423010253
0.28191973273032955,-0.4845999732939063
0.012598383825029771,-0.824626958580275
-0.2631130181584199,0.8640541654816484
-0.11921378585536047,1.061300199335241
-0.05506205956315245,0.47461971372175443
-0.038393381403695304,1.0280242149079974
-0.19045271842584327,-0.5135121800542725
0.10779145852644899,-1.0139120861917774
0.0722581138686262,-0.6946350495820138
0.17623295106595013,-0.036299978102092956
-0.42079266764720585,0.5916378100511002
0.18213124861524305,0.8158988266399029
-0.06997373349208569,0.4979067483364634
0.2958983899550644,-0.6800320050773818
-0.02953790665704706,-1.0885026683670858
-0.47854403543995777,0.708802542349207
0.03787975607114012,-0.36445029236053106
-0.4134131380649905,0.061561979669082986
-0.4163615558054426,-0.6959601515204465
0.3993673666123625,0.5444913777687979
0.2661663854244828,0.7729749827696076
-0.3923068585617852,0.7851973291640477
-0.13285391846493957,-0.873511092705153
-0.22148747479756725,-0.453625445907089
0.23293164045182857,0.6548949937699289
-0.007827823478210792,-1.0334716490516564
-0.23568867084590894,0.7522405754281338
-0.32267119934808125,0.9565307158990808
0.21752815917326931,-0.5627210239504581
-0.28111801638079265,0.2691214438702018
0.3113660948882812,0.9901340544095216
0.3365323971805358,-0.13871228763783697
-0.19897519004814326,1.0019927419181724
0.25563251483395427,-0.8601400470926587
0.13462456171507745,0.8251507769549535
-0.032072734101422924,0.1929869285802491
0.1137154267600491,-0.9070303215976415
-0.15197336905171774,-0.17833537709644057
-0.023876606724662748,-0.7041805082671253
-0.3838309153774919,-0.7797760999183329
-0.25801119251174365,-0.869955276134108
0.3603161196961142,0.7013785571749503
0.25403227689790997,-0.8971056613069753
-0.24626534647542442,0.7154254007337032
-0.07532954746654877,0.8918587042783945
0.24239832684187781,-0.7143870340041074
0.38263293496597045,0.7843795738053068
0.4487902869433525,-0.6270623209804254
-0.1365454196325098,0.893589148214876
0.11197706955488598,-0.8117113109453551
0.0654998911158423,0.9754091165117502
-0.18700182786111819,0.7855149680917003
0.2738809598137787,0.9182365804022367
-0.16196668937086509,-0.9575644004633931
-0.11436145809741641,-1.0048825066409262
0.4213370526726139,-0.7987362006836752
-0.27623868053591416,0.6263859701986528
-0.40923820659903387,-0.4498159814494363
-0.20659494206589502,-0.8251662619748984
0.14406183299182215,-0.8833131693790776
0.48314254628347797,-0.4649588392379987
0.0751696241111314,0.7788818634517904
-0.5042704863322581,0.5284548399487474
0.2893899702940907,0.8662901197401158
0.4564548545949173,-0.42655465093262823
0.36557839247444557,-0.6808334757882754
-0.16686053376369245,-0.7344346636774051
-0.3028527919640939,-0.5734696650472145
0.09860914842169624,1.0657920419017934
-0.2622099947437562,-0.9548284791365516
-0.21911151539244828,0.38875921644011097
0.0600334243643572,0.6307120900607814
-0.3139771708155104,-0.9698744776671535
0.007023124513492842,-1.0749538152032931
-0.08476150583213066,0.9927171528033532
0.363334680637489,0.6007016578961495
-0.49461672756853114,-0.7128666876899955
0.03519553703218349,-0.9522226071981903
0.24049880038440574,-0.2223030766722381
0.14877192048106427,-0.5461738234217488
0.03853042921112732,0.8557324123854684
-0.25828788888537413,0.8321795648952551
-0.3231450583323107,-0.38077899621593075
0.2781920367974163,-0.8884932053244184
-0.3035783446327318,-0.7459257027979267
0.13830288871360102,0.46693427246647307
-0.03604198279035763,-0.9760387965634383
-0.1185096942008988,0.7870971691061227
0.1502162257511737,0.6217455862304735
0.40469290330265695,0.7887194062063545
-0.3123876275578173,-0.4512066257999502
0.21256375881352713,0.7229092596253608
-0.2454308951836899,0.20374193065143983
-0.19308562653675926,0.6283582767874463
0.3735720382767387,0.2073063105167796
0.21578132797379707,-0.9746271658573814
-0.16734688908939627,0.5292560676951577
-0.22212402070089846,-0.8256517525935149
-0.022545737769015917,1.0680295446314887
0.3235947726080111,0.4432665806401798
0.3206647032056562,-0.6110481434784396
0.07785113790585854,-1.0803888582097343
-0.3123031537019066,0.8863842999334953
-0.04632831182061638,0.9595025404484246
0.30948961007796744,0.5221647128225003
0.3303848430403343,0.9604507044691808
-0.18263273380625966,-0.5291606068868283
0.08263027230741292,-0.7594927498420976
0.28163527227384666,-0.5288428076504829
0.47635282898634074,0.021894122850871996
-0.40354826612549183,0.5333329199597622
0.10725225953968509,1.0714225096982593
-0.0962664559257546,0.4314765060171511
0.4220541372000186,-0.7320001105520731
-0.08703984085809185,-1.0457358912148742
-0.3774676256417381,0.6781254144076845
-0.046191982340420164,-0.5753793919937197
-0.42559447399645267,-0.09807752509315257
-0.37709785143852614,-0.7323782751741912
0.5039591094240904,0.5583023281740837
0.06979887180387968,0.7723043595452238
-0.4012792965901877,0.7529857668267005
-0.09099740225340358,-0.7615666723676835
-0.4053811616793085,-0.5069607441299823
0.29031273765678156,0.8725505494884461
0.1464681857045811,-1.0114515385513538
-0.1396410177857444,1.0755978079212747
-0.25067557848680827,0.9486154311755906
0.22749347121879343,-0.38339490494204986
-0.4309203682285125,0.20332737053061292
0.1810655324125075,0.9171229817265479
0.09021169228415525,-0.24715040411010272
-0.17379973589496103,0.9470364951219103
0.10960256888938733,-0.8284768284724429
0.1820789263998546,0.8092204845375897
0.0891844278476466,0.15559214519094738
0.2256111241650084,-0.8807878182366754
-0.06968056170433237,-0.18878700745517416
-0.08328643132278837,-0.6648061883937109
-0.14497949807241825,-0.9305648559193138
-0.3292418203570078,-0.8695222236952362
0.2779210654410225,0.9138158897586517
0.31521969625446966,-0.9929060582107295
-0.331718577778957,0.7664744456665468
0.09331538270674997,0.9587183899807566
0.2073502220349534,-0.7383266758366289
0.4578995586692826,0.6895591004424444
0.4195476680923039,-0.7040960195563583
-0.22283489456575856,0.7056321185962307
-0.034202758202398834,-0.8037319740003711
0.11631265780380375,1.0015795362206807
-0.09707140498793602,0.9540880354755941
0.36653333338642957,0.8409894316225153
0.07396939331686601,-0.98738707916233
-0.11484627394317753,-0.82960316762106
0.3751171324875993,-0.9478062506517473
-0.29253772871633665,0.6808650682012221
-0.4411470612508504,-0.40114291654358136
-0.22615999605230602,-0.9554448292041495
0.1334762100732053,-0.8508249711945793
0.4368748066492096,-0.5042882790551719
-0.142141013121272,0.8893104600919215
-0.4823876342480769,0.5854116711969198
0.21916602686829348,0.7850313804478638
0.47863312235288097,-0.3835679032290247
0.2966739989615241,-0.6755611157815479
-0.22792590531726123,-0.9005932947466417
-0.2903717315461671,-0.6461838783808457
0.05109592698610708,1.089752093839938
-0.17228665235196344,-1.0043895052725245
-0.1594518094853897,0.4064326052220858
-0.21041444460486622,0.6864612636215178
-0.3221336423080225,-0.9359468589991584
-0.011937530323091097,-1.0152692958027472
-0.010292490412916721,0.981492182746466
0.4798335225525698,0.6314727700248451
-0.4345131134612246,-0.6082765126365988
0.2299615248574013,-0.874710074920133
0.4504186622601694,-0.32832859219394567
0.11610118541839264,-0.5747840897635276
-0.1138681791810018,0.6313052334358352
-0.23500625529868027,0.836236660322854
-0.35542698900621483,-0.3165833674148736
0.2686918696698688,-0.9614163451276909
-0.27199661937314534,-0.7114762010720442
0.4107998600853463,0.3595713154421464
-0.01697942168763714,-0.8595506320011805
-0.22507863825198884,0.9591466687466516
0.08609669690832673,0.5217355583276881
0.28249067631568914,0.9418897650511727
-0.22976408829961753,-0.6611423511458308
0.261122916855915,0.5688003771042158
-0.45030477217911286,0.4334153500489405
0.13107061873927237,0.5765737015019661
0.3757320816956222,0.4332762043732183
0.3445499736761133,-0.8459058859974254
-0.3839113177324428,0.6308408970734121
-0.11296324628999534,-1.0685141278406236
-0.05540101500883111,1.057842619279096
0.18824337392794413,0.3975109204646491
0.3335695070165987,-0.6607771795681017
0.13846451494859566,-1.0731347822568222
-0.2668970685765379,0.9681526051217209
0.0833329047381726,0.9372298307173873
0.38127672095789367,0.7972930249700076
0.35906236770811006,0.9726827820566895
-0.29383704799374094,-0.8016907789854972
0.10155589106155864,-0.9421451872370507
0.1366344433085614,-0.4128038264265665
0.34604471201985465,0.2000862647077696
-0.41726958384786145,0.3759448048748051
0.023495598919392045,1.0571190426564325
-0.2556921846543131,0.5743786222622865
0.3403405254624886,-0.7841799910299654
0.03428983443177101,-1.0636803970161306
-0.42669685316920103,0.5016470758981442
-0.09470158417590402,-0.6967935818561407
-0.32807541739746865,-0.14924960200319393
-0.2823608924522434,-0.4045841907839104
0.4646538360181106,0.3404546618066994
0.2692058669893267,0.7476228159475792
-0.3432233815719282,0.7556838996261396
0.11043795234246351,-0.6991439357557523
-0.27489094716662515,-0.6657925430226419
0.12094354387834604,0.9216304181337867
0.12352947507124061,-0.9514714306750596
0.0076545689892368145,1.0066833308255136
-0.05064175463484879,0.810734593083764
-0.05965405711306723,-0.5062792724594033
-0.38578241803904173,0.04636233215717791
0.24816501976705074,0.9624633964369093
-0.07504042664302076,-0.3732283444514163
-0.1992084164641361,0.8787869443197195
-0.017829603847646674,-0.6787408914635519
0.015343943187013641,0.7565050166312877
-0.15846766421461755,0.23039217562089592
0.2580871742226654,-0.7956473406440617
-0.2615839192583928,-0.2551358384652141
-0.37341507205428875,-0.7163431504698529
-0.1279496392797793,-0.7499904632361749
-0.27060421076278607,-0.8629197443878714
0.1963875934289571,0.848947966977601
0.37152316092646603,-0.8907985755658737
-0.34966883971758894,0.9043901410509841
0.11331150692087043,0.8116522137944566
0.44469627672349715,-0.6267498885804228
0.39714100474358277,0.6442747717402484
0.40251887278015813,-0.3492408581332989
-0.0955037643360335,0.9481775116845452
-0.1235143890981556,-1.022093469307717
0.18772598809442964,1.0668766106110017
-0.10577926190438147,0.8367863108316678
0.21671357472421812,0.7791650392568727
0.055741368054742946,-0.9264119996940775
-0.08195229066298457,-0.7748296524689741
0.20099997690395846,-0.5713378233083589
-0.40735967529252315,0.6480479993581897
-0.469338614777851,-0.5390430904072162
-0.31628035223432627,-0.9738055677374232
0.1924846172462441,-0.9697615479339251
0.5494490225367974,-0.40315628822664185
-0.18683607101982552,1.0780493073814592
-0.25870770711948726,0.7488973191886712
0.07549849287416853,0.7225462541689864
0.22509131029100515,-0.4015563335219831
0.5022246295419112,-0.6412827599421225
-0.07902967943858465,-0.9306447014889176
-0.2005373307484305,-0.8454146182972723
0.14786743215658654,1.027303412766577
-0.13187214662096122,-0.9044149747411311
-0.10476691979347086,0.4184958835848164
-0.20921066745542755,0.9644035659644468
-0.193885534779428,-1.0009013832138176
0.1409018370689811,-0.9495887273995458
0.1902907162921141,0.9678898846153567
0.3602480336767941,0.4235718977322433
-0.41028601908444656,-0.6345089148603787
0.19062340338802322,-0.7326082200668403
0.48731510290887137,-0.2697371344563272
0.15594675858468626,-0.6326152942245562
-0.1738920988197232,0.7456715102828081
-0.35658178864375545,0.7668091522638878
-0.34309446392431037,-0.5545711550055337
0.37835799435279216,-0.8217910573672598
-0.36695645565346197,-0.7449171282283407
0.39005087353691353,0.4809768399162851
0.1794375676346185,-0.7925147833703793
-0.285641975035187,0.890967913817081
0.04534496312158235,0.7239023209843156
0.2906262984198973,0.9736634061377327
-0.08277573531072341,-0.5265239132978733
0.3670212210607939,0.7885299047340771
-0.23899594931129636,0.6170588375943271
0.19700716533192175,0.5353268011330486
0.44306145408509606,0.5957276184795418
0.32860064477291556,-0.7594294332731708
-0.30911396885055153,0.938630637634093
0.05707980202738311,-1.1101396847886846
-0.07654222957683693,1.0306720824989661
0.11991510289663943,0.409607358147628
0.3975634887027405,-0.7313183083801064
0.2681706886745732,-0.9946003133721756
0.040582602316792823,1.0012913580590534
-0.021630637107596298,1.0968345924949852
0.33863709231650635,0.8510235521881483
0.24989718300962319,0.8796989661230833
-0.3236193220321157,-0.9527786711626546
0.07585693346617957,-0.907386619212095
0.20694815531281474,-0.38980428630518077
0.2569228203476173,0.2072833099960632
-0.34978842123844317,0.34144922542429723
-0.1090802298940483,0.9935955138867293
-0.28534168804030197,0.4805878282646466
0.3386341422212618,-0.5934872559444967
0.05460388947201751,-0.9434561151217392
-0.4506850466551771,0.45639206856026626
-0.09219418455483867,-0.8340522052279788
-0.42076232833945404,-0.15885338747122837
-0.4111692499042516,-0.3299266776878726
0.44295226500015633,0.12288507996700922
0.45376674409459883,0.7909622069958496
-0.30272627295019305,0.6606378709607751
-0.01162818764897632,-0.7127368904329683
-0.34080400284749196,-0.6710539163018159
0.15190672124668972,0.6943323025701439
0.11984606146091953,-1.0049501078252283
-0.11994796628894742,0.8381293857785853
-0.02292982862263666,0.821060389781401
-0.040284727689488084,-0.32592190531988985
-0.3120562089192539,3.6746196664925925e-4
0.17879566013546533,1.0883803872735003
-0.12842985798626416,-0.16751852239779366
-0.2617384360832106,0.8329735059436676
-0.14514411113215334,-0.6752270764487185
0.10180155462951095,0.7289532928324322
-0.20842814757004494,0.14191778143472975
0.0757322324218633,-0.844016314826029
-0.35325417192066644,-0.2569892464168463
-0.3159493498265359,-0.9211560296701872
-0.2565785065421116,-0.6295662214998513
-0.17451615840342885,-0.5459374497201239
0.31704606136762215,0.8248492868619048
0.23703947068144063,-0.8875170623210035
-0.3583156187237921,0.8420163877244478
0.14832342851847974,0.8125848293690017
0.41946988941749547,-0.5375273213483723
0.31342962902424404,0.5784850633242284
0.2880224689636979,-0.5335409243896554
-0.01671353671645817,0.8719208331128115
-0.15254673528463455,-0.9330773606910154
0.1422642667306589,1.0273361420960303
-0.1636148034455478,0.6466155678523037
0.24942080095719874,0.7075324986694037
-0.07016376712917734,-1.065525556126919
-0.023386699238970916,-0.8204933392627414
0.42651770997577604,-0.6366733973380817
-0.42419182693074026,0.5000916990267668
-0.29203673928690355,-0.8475130389129747
-0.2671253576448814,-0.7607050243657277
-0.10422085423014626,-0.9572322273016141
0.4901466109335959,-0.6901431787197614
-0.13349312298216795,1.0206986223850907
-0.3806864761140006,0.7684451898395428
-0.055411538284308164,0.5586889643961492
0.23800149422429337,-0.30746447893422135
0.3097278479872554,-0.9527392286237605
-0.016300198021803037,-0.8752654527355042
-0.22594471700176774,-0.9274098603697092
0.002171724358400324,0.9356225947888501
0.04665101091371707,-1.0374162461505088
-0.01536273527125916,0.3216521509838121
-0.22793909972638296,1.0321054438138282
-0.00327922332233954,-0.9944747241943753
0.2021520264465441,-0.9482197311236281
0.1649586084160123,0.6942808772937848
0.27049411528443273,0.378383646981716
-0.36541221574460403,-0.7051126005020598
-0.08830352163022256,-0.7281186200626663
0.3057572204244744,-0.1266022708813115
-0.0020021046126756682,-0.8415945845945646
-0.13912681210096767,0.6712740982048949
-0.1983667646509399,0.8025593778187754
-0.21869325833640924,-0.5447871827915882
0.2208116339127914,-0.8111127974728154
-0.24116247154994397,-0.8146325430713669
0.5065156321585456,0.2996062934522412
0.019302888709326754,-0.6933268380836086
-0.3980877387345836,0.8093235268652973
-0.3546138778670797,0.8156343947497546
0.08091597304192226,1.0551126178934385
-0.05965161140537146,-0.5187640602267101
0.3299782256978613,0.9219926417054605
-0.3761037464396443,0.6282764778843997
0.043073952012390095,0.8330263175245843
0.3749690935118255,0.5156056635888753
0.2942140909677363,-0.7527644322760645
-0.07018990077334719,1.042406358671406
0.12210616576837957,-0.9825238155051612
-0.07543855503237834,0.8804318131561247
0.15819548219228374,0.143958619240278
0.39878596944117284,-0.5931655222274123
0.28726081911951107,-0.9620280342877874
0.027001346440897255,1.0213206217074127
0.07127450151579005,1.1128952746795981
0.1540448078309461,0.5893406926314064
0.28743119923933663,0.8288078204367412
-0.3856531422822932,-0.92008630973422
0.2758359667997295,-0.9047284933071669
0.10142697311479265,-0.2513223498051204
0.04663285977792636,0.537601196229149
-0.29637353016258755,0.549974076494567
-0.2264274265932346,0.9210959889341542
-0.17919781284318267,0.5433667380954607
0.4085348934530553,-0.766807029455829
0.08282460307523261,-0.9577998739663133
-0.3967901526197149,0.36663970895751496
0.06101801825375467,-1.0839348162397167
-0.4097330658751863,-0.34980614329767423
-0.44792960655525227,-0.4387237773979769
0.3796643939697077,0.10066981732795635
0.4639550153997275,0.6822141881349079
-0.25000899862882336,0.9453357423552494
-0.14272377503664957,-0.8130954073572408
-0.2971323462321076,-0.7616309415850091
0.4305440129596779,0.7690222185590346
0.11237047874397439,-0.784421457585287
-0.02277066858765494,0.966664051969115
0.10420745148848609,0.9400597731693631
-0.12771004075694986,-0.4551297167560473
-0.3689719678374084,0.09226168323689936
0.21258805085684282,0.972682758627071
-0.19862824823684738,-0.26036589640966074
-0.06541574764859438,0.7516423954451892
-0.28009485457816347,-0.5918334907596529
0.10352946578403312,0.64090832741019
-0.19710957731239448,0.27342364750834125
0.1935652254550255,-0.9350197593312396
-0.32315126316163745,-0.4627569982987519
-0.40661206759149776,-0.5623667786344572
-0.4620462698502862,-0.7113054643513428
0.024680039435853937,-0.6565215415677373
0.22386419481910444,0.7562908695846411
0.1703955077436271,-0.8171584613246262
-0.4252729255381486,0.7243611169568561
0.26259655611817445,0.8620471838336504
0.23627665538591672,-0.7475230534803209
0.4973564398200323,0.5533418596755889
0.3471758789976237,-0.2716388107532399
0.25940257057100086,0.9613179350268947
-0.16130318510829786,-1.0491601389910155
0.09417564585526482,0.8214684922784266
0.021465531033604678,0.7313365542380118
0.281738437728345,0.6273968925557585
-0.10162194105014258,-0.8608081115546734
-0.025332492134012743,-0.9380655930248233
0.42536417371141527,-0.6422758420827338
-0.5247795642591058,0.365917234339709
-0.27168695300252454,-0.9274571891073446
-0.17425430341761394,-0.7509468899011382
-0.1607633651198654,-0.9508557590375024
0.39667184337604305,-0.479648945949684
-0.13041234892329967,0.9168043146242407
-0.30970913710311904,0.6950194869025343
-0.24903918888914248,0.6893586549609698
0.24951485828204467,-0.46292637002385756
0.40537867592917315,-0.6967612084798769
-0.013015544756391197,-1.043612275018378
-0.2240540338824479,-0.9432346440954711
-0.060770807375904255,0.8284747907849561
-0.0819646197582972,-1.0410847857613712
0.31178049549284576,0.3263812017936516
-0.3028941823722749,0.9090341292034074
0.0966385404307823,-0.8214347968657635
0.03678437661240944,-1.1218932084233182
0.23679734835263197,0.8365469447606594
0.1608468561615056,0.4450692926575771
-0.17765837890332714,-0.5367257340526747
-0.0909728244930772,-0.6827180348032474
0.23002857066757246,-0.11737308371119445
0.14892920741721544,-0.7820213879978857
-0.11925342897232138,0.6969851685336486
-0.14162487893568304,0.834451458181313
-0.14061292474133386,-0.2991586931879486
0.3845228163291036,-0.6663541529887741
-0.2481491715003478,-0.9135079792879407
0.5027570793268716,0.368555321395722
-0.050760282213563795,-0.7100317881427596
-0.22828453882304375,0.5704331838359299
-0.3122325234310556,1.0114609962910008
-0.06031210509456599,0.8871183215423394
0.05051849970940843,-0.5139396266457138
0.24966157648427065,0.9781202945860923
-0.3461742712312256,0.8103490193847667
-0.03812169105118389,0.858636252018276
0.4497974616241969,0.7175077479557579
0.352670012056553,-0.9373118501694655
-0.17082250131779245,1.0149278333434273
-0.056211407631377365,-0.9604875441501843
0.02655051689175238,1.0495214187162267
0.021160973661563144,0.2625509714989623
0.37289074422002927,-0.5475191231093244
0.11521231940853191,-0.9939003700320146
-0.005331037719433485,0.968384112372958
0.11831211680622129,1.0249649536508179
0.14583851205689166,0.6162041331208166
0.33393158036594023,0.6875277252404786
-0.38612827830422924,-0.8509361518742822
0.1752956096745173,-0.9201399666138835
0.04380372572084569,-0.38799570017461193
0.05066615498486253,0.3815658397175335
-0.3465677160949197,0.45783157341364167
-0.26070122683601027,0.9304838319583395
-0.41114600246231503,0.5398305814839982
0.34187469637042367,-0.874375366632395
0.24970532749744212,-1.0036479703821592
-0.3239190155105093,0.22242258735389192
0.06101463165503815,-0.7056436353298847
-0.46077151437657965,-0.36624256615613626
-0.4804883744645164,-0.6211690124375759
0.36740097312585424,0.013923688931887446
0.29158270901560013,0.6986171536091814
-0.20914474799424546,1.037697158049264
-0.11097059497227744,-1.0430506458055524
-0.3156928004301894,-0.8747837217819376
0.2958792528124647,0.877697190431003
0.05577496543690995,-0.8227067543633615
0.10414349446699488,0.8188248912639473
0.17563793648743875,1.0581660739193817
-0.2393095355658194,-0.3975258102039699
-0.4243377074989788,0.03835696384738858
0.23078633588456224,0.9413967441904426
-0.408121736661322,-0.17254338232965402
0.0666385751537944,0.9041081830473554
-0.2863975470237329,-0.7121338514735073
-0.25833739912161646,0.46423864500662687
-0.2857890972834913,0.35811075272578685
0.33036425026127914,-0.7617426865881656
-0.41476405720907716,-0.5869854643243653
-0.3742978108247916,-0.6581851284490559
-0.4364091558751157,-0.6892938636929496
0.3131867352734994,-0.7325061732819289
0.16529155185206437,0.9002034225301433
0.1628164138100032,-0.8680532672909763
-0.28950572299936794,0.8141916258314471
0.07867232348065605,0.7668051373525291
0.24094255437848963,-0.6937521633344034
0.4312679683905506,0.5411449583290864
0.20102129139804656,-0.33029981424890636
-0.07670167585786436,0.9874508999217464
-0.2559360452728034,-0.797433749763989
-0.024989014949464206,0.6842922112235763
-0.039028586970178185,0.48274431107352583
0.23839367570231101,0.6549447237645399
-0.05457683815869056,-0.8314055734663284
0.0648932399654889,-1.0939265004579672
0.5281632928527001,-0.38900427884237293
-0.5095800750337623,0.4345084072195607
-0.081190528191208,-1.107446515511543
-0.12012094619370875,-0.5479994755507022
-0.15787829808763607,-1.0038243153655204
0.359949781481971,-0.310858371673719
-0.22795833506330312,0.8371752709295387
-0.34013637643008904,0.6591197263089366
-0.2628889423893483,0.6984342928706895
0.3506765331103002,-0.5016419388604989
0.5105982417304351,-0.615521218338236
0.02732374396920025,-0.9759540166736838
-0.19190223034919804,-0.9265910676330646
0.09787066117116802,1.0724080937155631
-0.10507115442705708,-0.9021409003854997
0.20619097570216952,0.17800864626542381
-0.27687331053254255,0.8524648832883333
0.10163293406286177,-0.6977826755797479
0.11264058244664452,-0.9915948083782342
0.07805023150256761,0.8570172589458152
0.27908853787524307,0.41356332669429224
-0.1637553344243741,-0.6266879963514963
-0.09382654953001901,-0.7412930229422624
0.15588533213455583,-0.2258886715924857
0.32387757235496717,-0.9209440630076389
-0.086337782917318,0.6075861926086572
-0.11426048513892574,0.5021120006381895
-0.2953520986528154,-0.3001484382004622
0.4461313373092883,-0.8225702287047899
-0.07870416548779306,-1.0400161950871318
0.44535239554502815,0.3919984625309956
-0.11883461654085557,-0.9217860378311269
-0.046050723138787344,0.7894525495146689
-0.2736942303014556,0.9520435420668778
0.08271055583340046,1.0471729854457055
0.18830778078562405,-0.7358267033495876
0.36977931780901646,0.8098545098903808
-0.34894813048528933,0.8882744666622365
-0.18133128745584978,0.9949822832095914
0.4834706944583296,0.6031319787900088
0.25786578725718085,-0.8664281785706067
-0.24393393160006926,0.8025273798890166
0.27801617831797876,-1.019120680102064
0.021748121134871304,0.9601166772807098
-0.04237832719304226,0.25359221206645155
0.42466598270947464,-0.43372192778721946
0.09065902487499738,-0.7690910695483978
0.014095864855721289,0.6598736456106137
0.18203097555693595,0.8695841897825303
0.38618783528212225,0.49507864102441934
0.3867381444008402,0.7435105930134911
-0.20426121581102255,-1.007939408928465
0.18174980085086914,-1.0074349689687494
0.04811060289009084,-0.4453103778828192
0.19728236704599786,0.4982626471037048
-0.2843536375382209,0.411614969775441
