-0.8824773218858639,-0.18808132946120923
0.5184827676514919,0.630955198141448
0.42355516564723344,0.4761418805278336
-0.658599718528075,-0.15684352173804977
0.36205332615018443,-0.8053398999265341
0.47808227693260846,0.7607120312376039
0.5914545901092629,0.6943711249654955
0.3692954482554544,-0.7732014053224072
-0.9864508404469313,0.03859919667505058
0.41898306528019846,-0.7303304546041491
0.49335921016354733,-0.31618083069734604
-0.81038141013824,-0.192610551677333
0.20568757118710493,0.28508370979736464
0.46164040262935774,0.6252352801899397
-0.2976810345302151,0.278961265673157
0.2812158423227715,-0.8448347894744253
-0.8258429002255127,-0.2469738094242704
0.4850449666226846,-0.8341710080904964
-0.8682497033189278,-0.09454917523086478
0.3888320376146292,0.6530087715470654
0.3969513577305041,-0.5450484947571165
0.5758137014065172,-0.6988403704306013
-0.9974752843900228,0.10255641316171296
-0.9211178022520041,-0.18299264619399178
0.5685515721419877,-0.56814947995117
0.281911866581963,-0.4423000580074693
0.12344542263035702,-0.16765555935024495
0.2794671701331717,0.8644968084403379
0.19558293409428879,-0.6091793046258944
0.08225899983758492,-0.3659758675424233
-0.6591217440479173,0.20849622262356052
0.06678280019746108,0.5231634997684839
0.14773720421358133,-0.6789968975365213
-0.7591635983358024,0.25971802524871757
0.2771190287030623,0.581398079307592
0.6526419120245093,0.6330654171264344
-0.7985580371679227,0.2784340311554227
0.33036991862131637,0.6955663053846913
-0.6425206052483257,0.1295472943072867
-0.9679621554269303,-0.14375282952497717
0.5868746882649273,0.4070335223069926
-0.7461254995151144,-0.28770638396991394
-0.5767618921792506,-0.19072488346799119
0.43572720425341216,-0.8171370385853206
0.3940653156464577,0.7191135218907192
0.622100980746543,0.5417393494758167
0.5568920705899298,-0.7080394703375211
0.21873326808925417,-0.8020377853554151
0.41751730759741634,-0.9038142094600659
0.385034659217686,0.8609948930352616
-0.8578473024640629,0.24261208045256516
0.11424652463514742,0.6752507918138552
-0.8842387703270114,0.20278489204075123
0.612396285276083,-0.6346197895611188
0.3184248372485228,0.8302313568736156
-0.36446088858872483,-0.4880018571022083
0.5140249682052285,0.8161496945878141
0.12341667910277289,0.7763967610090996
0.3335075860350429,-0.884508753265814
0.5889716041972466,-0.378004317360853
-0.9861705365659967,-0.07610374316074013
0.47458271854092904,0.6349537311028256
-0.8585006529950429,-0.01255603020806337
0.5103823116741899,-0.48006148064140375
-0.7916638046891584,0.10236140391430718
0.5365613956741595,-0.7595961032575134
0.4187787108837793,0.7779948436825895
0.2961561945718283,-0.7195807983147499
-0.9544380800572675,0.09610473473496055
0.33526746706569277,0.8110546532285222
0.44741295439894285,-0.8596345769177688
0.204536852600796,-0.845857186343625
-0.9080845481191002,0.07013593425787629
0.0724268148221037,-0.5064181730896861
0.251446190461096,0.7920733573696949
0.5028451721131411,-0.8492265045614257
-0.4989477060900061,0.21215959580417593
0.6167116525288824,-0.5327913449271521
0.23659241339741632,0.8499247528429976
0.5065840055209514,0.5646965247625487
-0.9804146829038941,0.023913257776008633
-0.7556930149595938,-0.08830975534632018
-0.6948525051817813,0.02388757986520791
0.6160126351629551,0.7388379914977076
-0.9545979369599888,-0.0314324607554316
0.10538837374698908,-0.8037137769850022
0.5273073284770704,-0.656176397812229
-0.8338591653625074,-0.14390824714969258
0.48778480759066134,-0.7354373807604597
0.14219803493823216,0.6385691823851797
0.3191524436511654,0.9036746139000225
0.5167474785757604,0.7849734421968598
0.4831379884141849,0.1725149462783089
-0.5784842415576887,-0.013757581724043757
0.6215097196453899,-0.7516146674148514
-0.8687158441462038,0.041353367347041335
0.4848346786145157,0.8375556818496376
0.44938517380991133,0.7178527825105517
0.45657375932210353,0.8794666196853403
-0.7481162622647032,-0.17032758715775706
-0.9185306686480228,-0.06539468039574638
0.5935805723448396,0.642231677089784
0.3750129081839963,0.5227685998848827
-0.7969830206709354,-0.05286711524110406
0.3959251994242737,-0.8575453287232739
0.5826084752080284,0.7808953516130643
0.6290844198406326,0.7804677034325587
0.3983447190592452,-0.7573441796100102
-1.0041187781587455,0.14517644178375855
0.3734212601962848,-0.6976454804455492
0.543906976777212,-0.3123278735840366
-0.856814035376993,-0.19990643635863536
0.2444611256759414,0.5096504768664684
0.31517731223648743,0.7471831155169536
-0.4902494371758735,0.3378931339005293
0.29978020510234343,-0.9223251125660915
-0.8943875703305025,-0.1893410700974147
0.4651430134149164,-0.877223345299468
-1.0140473716738898,0.03103910647984794
0.41148670742566046,0.452138043003579
0.48816457959367004,-0.3647312214205399
0.49313414698979374,-0.8144235706165495
-1.01339195208873,0.1026290329601722
-0.8318068466685539,-0.16095795996539222
0.39833280096744667,-0.5878396625544338
0.6443968223817403,-0.6062218647525086
0.341039640758165,-0.2863891007493645
0.14475412066554563,0.7099958710852002
0.18216414535419856,-0.6980956205963128
0.050195415717703196,-0.4360197218441545
-0.9405005648451151,0.12083449367024356
-0.0896723518794665,0.49651987214213344
0.24640650574831946,-0.8424817747879615
-0.981582154289954,-0.04569546830213112
0.32454944174752176,0.7288170358117043
0.6156466066484574,0.6231845822167233
-0.7795685879304461,0.08625327403645108
0.33147929725918795,0.42110444839426064
-0.5938748987063477,-0.051273892594404784
-0.770470325303938,-0.034100135703223074
0.5449847667064974,0.522309810426913
-0.7873153473712166,-0.28435212596901294
-0.6257934863234728,-0.23796936630501403
0.5649917810972902,-0.7826344444421369
0.3384300953543704,0.8652096530209682
0.4311801960173952,0.6747926467332498
0.5834419553268577,-0.7262949198199388
0.40860471338546195,-0.8739430797654911
0.2216021589954549,-0.7322302547079631
0.35896197184920536,0.8922461490828832
-0.6906060634860701,0.2290284636277784
0.414733728136179,0.7423674391531252
-0.7618350730595604,0.19666716132816306
0.6387974980443806,-0.5421992764422704
0.5101855616528875,0.8815123552319543
-0.10837775942830312,-0.3543442161647217
0.5813639105532876,0.7746002947851013
0.14129426971215384,0.8027617889389603
0.24908573151446337,-0.8828475555149883
0.5706468558341081,-0.5957953125898703
-0.8402247852655473,-0.22004473816458153
0.47587707586134603,0.6215577218791946
-0.9376827373750238,-0.12484360590705398
0.5632555132714772,-0.6904426304218887
-0.9508997054928351,0.07936632565474507
0.5346688750580993,-0.6590141543885769
0.2782700839197745,0.8623343775006886
0.3025455358722472,-0.8002976370962228
-0.8897370639632314,0.1532699264217813
0.2572508476135642,0.8272443901850309
0.41204917169148986,-0.6273057379138177
0.33439738473848135,-0.8962717376400496
-0.7553038491399574,0.3192144324784528
0.1256623214569077,-0.5336395791603099
0.3168327136410478,0.927212766995552
0.5238388542520418,-0.9097208134870399
-0.5851150511561033,0.16606088604763458
0.5335018684899919,-0.5945024199761083
0.33397284866112464,0.8250937820616208
0.374407346422192,0.6451864892768622
-0.7770306068292169,0.010365511651010014
-0.7089618654768809,-0.1662247946272739
-0.574252975830348,-0.003685363840303528
0.6158409441592427,0.6902588117408327
-0.9446077086239978,-0.05694435623148123
0.3101807780299154,-0.8713697596048272
0.19705087697019735,-0.7899813720873877
-0.8427837794485283,-0.0948820106118995
0.608875903987252,-0.7798324592326564
0.06179809038949021,0.6494175193492238
0.5442245681655566,0.7994195219422612
0.517660016938345,0.7424966722743304
0.5366855830679657,0.2760263442188003
-0.4452610713690054,-0.05791278595144283
0.4431740394350086,-0.8136815890256145
-0.9999959183486012,-0.004791331264908317
0.4157822389868369,0.8591728151634164
0.4988086765976928,0.8550903781236134
0.4281773629779947,0.7963747873215126
-0.7081853036766865,-0.2968696027600716
-0.9239221580435836,0.18127380236110413
0.6284518683847349,0.46203737693253993
0.49522366831151626,0.4190393237123233
-0.9131568964648695,0.020888795711010266
0.38032192061003584,-0.8087700031385301
0.4756075064711718,0.7267589041843731
0.5879172359817546,0.7061500757370776
0.2973532579576559,-0.571169226745743
-0.8614055805367846,0.09540392549065368
0.3967008677534295,-0.7457939466040413
0.5713977125999029,-0.4581075110142445
-0.8686340115112636,-0.08111527795372671
0.194656553038889,0.33202700692151127
0.2843322212452944,0.6569061767730181
-0.5703995527667851,0.3191587310929324
0.33731657309751206,-0.743011144141019
-0.790500064759792,-0.12558989692739653
0.15218182131394792,-0.8044314738703534
-0.9926693465911572,-0.1011847938707079
0.4775593859446657,0.4828852333376146
0.5098361649493505,-0.3341269603356632
0.4984171833274373,-0.8623394330928894
-0.9327803351651321,0.005670876856928383
-0.7470204314074765,-0.1738835817046272
0.5181217064305962,-0.8095451432645703
0.6459956981238385,-0.5497207264812631
0.3080815438300526,-0.5005509325598182
0.09925573285806599,0.6865801904258441
0.034126426007953715,-0.6185839960768195
0.20460128601980163,-0.6535091477028373
-0.7669417208032219,0.19409382154956364
0.2080773260461089,0.4920715567974682
0.31284258784212426,-0.7164398931871592
-0.9657487158511449,0.09152103823556916
0.33884990290099287,0.7654566413342743
0.5855557271146814,0.5614124482703492
-0.7232998910297503,-0.1430747217402952
0.36419856871398343,0.24195685376675677
-0.9748008351954208,0.08247639484777489
-0.4252545784768056,-0.07792650659078736
0.6263537644280112,0.6108967459488638
-0.5624985616711587,-0.20628413838440104
-0.7770123633436017,-0.22176938739594243
0.4966633899791313,-0.832162939794508
0.21937459744058788,0.8036308471594743
0.43179466097632335,0.7905342826078952
0.5820619695344398,-0.7086579355251997
0.4766262602449908,-0.8987092488685756
0.10781464885451564,-0.5581510822387502
0.5228472594053748,0.8078070885953442
-0.7094309373433199,0.2944839279970148
0.45656015804471767,0.9466454486208784
-0.9005808640488575,-0.023116644026396963
0.5087913174679926,-0.6078032031645747
0.38861251093499705,0.8718496390602849
-0.21777208708986404,-0.011920716553906776
0.4244268390867819,0.7694398410798342
0.24639340991672976,0.8261635869807376
0.08170747087641039,-0.7042463966494737
0.5863056973700467,-0.45774327611020577
-0.8434774352562617,-0.09323540041141616
0.4568868692110276,0.5367252957838258
-0.9487088320800011,-0.18343795773744745
0.6167351150995941,-0.6986149641171424
-0.8282625111501264,0.28992138094162445
0.5616756687218254,-0.8658247070403411
0.30549645335130937,0.9170617643308747
0.41452712860298924,-0.8922998105002016
-0.7800813072946005,0.12824240817308077
0.20603940754621633,0.6909320931958375
0.20609532859659366,-0.7119345522086994
0.41742465226531633,-0.8272738827809294
-0.6446540144807377,0.20608847203146866
0.36014529701398135,-0.8418772901235054
0.25756992998342293,0.7442872016936338
0.39241963266740665,-0.7884420298580145
-0.7702783256072361,0.07145730577356994
0.36984821846497884,-0.6721944820457979
0.41197611035695336,0.8409104072779345
0.19148643755249445,0.8799565515364669
-0.8730508939188711,3.6431419743726654e-4
-0.9246621983704599,-0.1905585631259272
-0.5016443911539819,0.13296874862175043
0.5430028569572144,0.7584840316721746
-0.9770360532973251,-0.032353076885640424
0.5348183552993451,-0.654711019817392
0.3150572689272831,-0.8495842275243396
-0.9146305875990041,-0.06881496968313024
0.549777554508544,-0.7754543404775024
0.10328054509673375,0.7880287003386264
0.6058463308493424,0.7628888638076476
0.6259516218174302,0.7553599062200275
0.5346269365732405,0.28512557184317233
-0.6030284221878323,0.17814157345384724
0.5963743235230167,-0.5819657117573425
-0.9141670727077477,0.12093764243816112
0.4672663756136198,0.8938146701611219
0.48436014164460234,0.7786180242119558
0.4005150078498193,0.6777375908041237
-0.6590569632819215,-0.28096240757121616
-0.8656639363161038,0.13417335141892936
0.462900983191218,0.6929149739184592
0.5539538347570814,0.36519425253134824
-0.9627249481257749,-0.10483747558787919
0.21371239081632948,-0.8498433010545308
0.5693805772717141,0.6985478177948744
0.6712583996244587,0.6722158385914931
0.2047959217267186,-0.3276480744624495
-0.8632720826139112,0.1876640059059196
0.29838241170590973,-0.7727173764002636
0.4004353781085698,-0.5268743518119513
-0.6474355709526997,-0.059226274800883986
0.268029793943856,0.5005370421886146
0.34330877934894033,0.5964822783102007
-0.526151826319671,0.28715298628951036
0.47351249856568506,-0.7071554686541114
-0.8482345738325825,-0.21675387746305644
0.17420023211901034,-0.6000265932826979
-0.7677346298344989,-0.24572942187088512
0.611641086589364,0.7460884240232438
0.6549294923651363,-0.4607208637763144
0.3332996071449152,-0.7782434374980313
-0.9365110105094352,-0.08496957906333286
-0.8400034389455191,-0.10709111891550507
0.4715955922479043,-0.9118261826947901
0.6102126593396788,-0.6844767640236625
0.1267462371435947,-0.4717297486161251
0.02191514075052523,0.4867668566159266
0.22705171676629324,-0.768405245557189
0.3108946517921089,-0.6087522603587536
-0.6742565336480404,0.3097259227623058
0.1906965072336867,0.5552668195563102
0.5506134769084465,-0.6669636944816135
-1.0058340880024021,0.05398359454412726
0.34503629566799715,0.9099887479818791
0.6343870827415329,0.577008196066493
-0.5963787508674628,0.006574082039066509
0.5352667892450332,0.5201230325668256
-0.8733628660427981,0.13920023859493147
-0.4704931336510782,-0.2081619387178088
0.5730512727462908,0.6815484501223411
-0.5916207037518001,-0.18885381224902031
-0.9368844624753205,0.011065648890335768
0.546437175430536,-0.8826551085421017
0.31160395645305755,0.7821499207327246
0.2414577704416046,0.8261028722876963
0.5395855364543999,-0.7296096648066244
0.45838271564251254,-0.7237565645715041
0.4608182926156692,-0.5311727996330479
0.3852096857976331,0.9340955437412798
-0.6192139039392863,0.24144699973803505
0.4688921480136824,0.8201991798958448
-0.9804514016979013,-0.1121955836294644
0.5577693070795166,-0.603577133925645
0.39790962893666365,0.8432096693588373
-0.3558734483495101,-0.0810071221563584
0.32040000313403955,0.7253529011689238
0.12998584727049273,0.7596401151451113
0.08521327666777767,-0.7609602020883578
0.6066222042563515,-0.42575370797359885
-0.9104140982218718,0.04966807790040473
0.48216836826265685,0.4355134660321853
-0.7036523423095468,-0.20223517465651364
0.3861185014733921,-0.8920373772381455
-0.857579410554947,0.2744814616795105
0.40519945897764964,-0.8670500658171647
0.5204100323005345,0.8456271980579977
0.2845202817022346,-0.7825859435819793
-1.0042603227839433,-0.03279092036958206
0.16254969506366929,0.6932310196562966
0.2118257107129601,-0.8733613424823051
0.5215209397853202,-0.7786982428125485
-0.775892820411789,0.08079255439159665
0.3287965857204072,-0.7382162122416108
0.2872155089530953,0.8909081703516201
0.5516306406823043,-0.7842158154164591
-0.8725027028698801,0.24445021123682673
0.3607333879273171,-0.46976545612036935
0.3910044042903834,0.7358585029502098
0.14748815203285973,0.8445024925706583
-0.7103495235114463,0.10072924161065429
-0.952610970376171,-0.17217006203702329
-0.703522880032077,-0.045599745837880006
0.5649909042953156,0.7964194971390047
-0.931009443155959,-0.05365087180490344
0.5295957605246798,-0.5359995969925246
0.368850059460342,-0.6078607131747614
-0.8121055260936405,-0.03113579699603138
0.46520720267859345,-0.8025761147503049
0.04550430986426904,0.6327684021422261
0.4168100281668318,0.6483948190557067
0.493209526796803,0.7827060145520611
0.32143722569007416,0.2559910899529401
-0.8255978891080229,-0.001415736602496223
0.6471827838221004,-0.6491970806185892
-0.9589706514634321,0.10167969338305866
0.4465376918024591,0.8798460469240175
0.5004597578763668,0.7056949412638651
0.5032405432001112,0.6539666629800335
-0.5302434392195099,-0.35033101885186874
-0.8459020244275565,0.17741127237433751
0.613794035237555,0.6232902731814048
0.4960285494805114,0.2467744815453842
-0.8091374169426199,-0.16045011428977884
0.29322505615709876,-0.839915981410687
0.31031868504748905,0.5787945046767108
0.6443035686021317,0.518515139381497
0.21901348422248731,-0.16121872291002687
-0.9306061061710446,0.1761915286383456
0.28341831904628745,-0.9162888854881954
0.4051464884684865,-0.4101442162854112
-0.9001394839742362,-0.2318226145289087
0.39759465079021655,0.6830988485751844
0.48485109008876576,0.5727899900185375
-0.611331201758906,0.17415584973039241
0.6106260985511653,-0.8027741736917728
-0.7316706368285024,-0.2711326240971251
0.10859548661370151,-0.591023496500852
-0.6961258444141537,-0.2311681258053744
0.5611006504636669,0.6609211776396665
0.5682160937362507,-0.6106162962671791
0.3934723773771008,-0.8491262280688907
-0.9036675369301953,-0.1981903909997113
-0.970180046644931,-0.11707200704695614
0.38103739320900953,-0.781625144672185
0.5657731896711597,-0.7892484410710829
0.05594925276403456,-0.6750632980827204
0.2313267622296788,0.458559220836528
0.31446461404941556,-0.6643731285629124
0.058495305740607004,-0.46472229253289
-0.6381069473781145,0.1520123450869911
0.41121893657418357,0.4098627197276976
0.34875787626323923,-0.64611703835338
-0.9740383610199507,-0.045976742094808606
0.12165776060408776,0.780685148329123
0.47863051225369163,0.75577944717267
-0.5324722233258131,0.0075401375914034095
0.6326100932153624,0.64736073671157
-0.9136655728603761,0.0634503903766032
-0.8304351025308626,0.047045838130452475
0.6023442727695574,0.4937631871066088
-0.7819115075477341,-0.24656427121932856
-0.8069961338147488,-0.0688400738362277
0.4589938232507561,-0.6189890662094911
0.2138779616490773,0.6727691131708935
0.3462016441923608,0.593992592657145
0.5114394594630332,-0.8120380668751218
0.5972795154096119,-0.7840165726592574
0.5121739485293377,-0.4287352463730717
0.4832954174768421,0.9244182526862451
-0.8950572132689331,-0.004040169648906528
0.4179477266697234,0.8505378287493951
-0.9284837707855915,-0.2399583189948625
0.5191571646569105,-0.7104936987576864
0.2865273691066867,0.9006442990313506
-0.5110514836512641,0.29282580018223225
0.3948159140548587,0.8986786786667232
0.13381216677297736,0.6749259017542818
0.1551005027488177,-0.7979230780576287
0.6524730215632422,-0.5286452689290941
-0.9281406653519444,0.21335178647187822
0.46734176233714303,0.4234780189624076
-0.6556759629307365,-0.32180544185224347
0.36377136069426114,-0.9077681191343929
-0.8215610769336308,0.24970775251906427
0.2678803908560174,-0.9199458542811425
0.5633911364033375,0.7273573095832221
0.2608204719661846,-0.7451751502689171
-1.021811350798935,-0.003895103894858345
0.25139870982969775,0.7364464935961743
0.4106029088164841,-0.8869034703349047
0.5930447009589638,-0.6872972623216564
-0.7360298188706539,0.05924728135609346
0.4605124454825001,-0.7212966589603872
0.30727669125817947,0.8604628993072602
0.49388419618318746,-0.8567505360980882
-0.8034790675401485,0.19029816138913722
0.2539703792348107,-0.6708141490445885
0.4409386626246158,0.5756763960233284
0.2433315410455189,0.8455035032266428
-0.8198545075082454,0.11320683938569341
-0.8937411591341158,-0.03974627983386048
-0.5773474974512384,5.832118692716082e-4
0.4654508844970277,0.8430732761526015
-0.9594673347262102,0.06888764455640967
0.4657293027853393,-0.5219572921748935
0.5366036761442274,-0.8073268062794399
-0.9081660339717019,-0.11731619731030814
0.2634759013343535,-0.8272731690976487
-0.037527401919188505,0.4815451771991004
0.5773948123370576,0.5924096945830525
0.36174028577871736,0.796588141632253
0.557356808667638,0.29707125528421124
-0.7622991792348967,0.3255165439605251
0.6225838904966936,-0.6920563306890058
-0.9727038112389494,0.10948711388360086
0.42993832554141054,0.6856042816742096
0.5205672725128497,0.8377426691827026
0.5472488755790176,0.7832554186465873
-0.5666488567090665,-0.09335659979128265
-0.8806296690985078,0.15309600018136402
0.4365380810206154,0.6328780639735122
0.3675421083874501,-0.015207283626065903
-0.8003638850263849,-0.2825176986293859
0.3637854111684014,-0.8542491137797918
0.28875746193604535,0.6424120940758171
0.6032227400350962,0.7283897753889093
0.2853497708653809,-0.444097085156912
-0.8911473240613623,0.1070283201285734
0.16357675670843833,-0.769116201416656
0.45611826317305026,-0.44571540802435183
-0.7579900601052445,-0.049854531797088326
0.3880652069906094,0.7232435247984659
0.5173744619635869,0.5765363942730705
-0.6675662337538019,0.2486501909264451
0.46028600491419674,-0.8463659213718792
-0.6580832327510046,-0.23460655899892863
-0.007509675810267699,-0.6799548814166032
-0.7402377145645882,-0.06208092457947287
0.48963379823956227,0.5390406555997096
0.6002316158156654,-0.5665665520399631
0.352103710616756,-0.834129436842134
-0.7034108920375094,0.1269195836497439
-0.8343355383644164,-0.13306144893217442
0.24807837076825037,-0.8689458630096751
0.5779112912549691,-0.7438883120332066
0.01633232471015016,-0.5118543674829557
0.31132350779650275,0.5392342111042162
0.4230888406557976,-0.4123573066399328
0.18248276975566902,-0.2699775166464249
-0.6899807974946337,0.2201336963659246
0.6162697258913861,0.48128991477434235
0.43160591326673675,-0.62102055463979
-0.8734414779007302,-0.2651655209958064
0.18705258894876475,0.8822066835216509
0.16227611901290295,0.7227608053243957
-0.3930950866944048,-0.07125378405977822
0.5198255180029583,0.7920847888405307
-0.8906469115500538,0.1763776753197797
-0.861550211732188,-0.07882812678445178
0.6073430649477701,0.6627139738353676
-0.7727685689378732,-0.2733466718409128
-0.8843180083601653,-0.11546818774048323
0.3451919149232282,-0.7743260432562203
0.3199020557829479,0.8776739108629336
0.2704626568807199,0.6342969084304632
0.5030316978356955,-0.7680846663513108
0.4069324672289813,-0.8299448431647791
0.486167176156423,-0.5894609873361486
0.5118477011578056,0.8851118606253736
-0.9275893015792114,0.13264456705379354
0.33491076673085374,0.6458537129237368
-0.993084337559101,-0.042163620547982915
0.4532727597300702,-0.7925911892703456
0.2399450077869876,0.7586996371232131
-0.6988000067173298,0.013358366459269506
0.3800396610804251,0.8472853622807724
0.06787030907994464,0.7335394348211879
0.21739779445256147,-0.9154056331068648
0.5408016937252168,-0.5269392519252333
-0.855003966607834,0.07427249636859362
0.5054041831916882,0.27664192404344384
-0.7337664232425869,-0.16340491011915825
0.31680485023137817,-0.8335884705552368
-0.8069392566165334,0.10687931530103782
0.3370285994725385,-0.8931975054947275
0.39076923890931786,0.7207212959374877
0.23922428755632205,-0.5949252357725915
-0.9640626597080167,-0.14954631127040674
0.20983302993806302,0.7984009621804787
0.23902476302011308,-0.8284011752239464
0.5471958750808639,-0.7401289701096606
-0.789811165078291,-0.03761327040126823
0.581778571738927,-0.6549980175788493
0.3683171448783183,0.9156407245437471
0.4436783338497295,-0.9006553130829941
-0.7712808943023596,0.22306078737290655
0.08455037162587212,-0.6801938164793425
0.6345093990511499,0.6437577226248441
0.43241248474334293,0.8134071369540001
-0.9739423501843889,-0.19262499930479973
-0.9938026710872164,0.07644525356378018
-0.471535630703316,0.2848748695974872
0.5218995818797855,0.6974886757032372
-0.9342874130187637,0.04851840501391066
0.5869378139366915,-0.5550426936744768
0.5897652965418175,-0.8147171124081201
-1.0196622251198284,0.06097252713585899
0.3087629429650702,-0.7467685284374738
0.11688553501496073,0.612109058597102
0.5237881409104813,0.5420244906338181
0.3930296475970943,0.737922532693155
0.5332928381640636,0.4052892835341671
-0.8690773559986876,0.18193515604337093
0.3831163549292595,-0.5825691219666037
-0.8551256371234824,0.24157935768240196
0.27815718709742815,0.7614010062638514
0.42751695061518463,0.7097416533131206
0.49807402159680847,0.8267671194134848
-0.6167592780770694,-0.09050381934341489
-0.9129412273052787,-0.06889161788021009
0.5924669946547226,0.7379433657462564
0.26595540639809523,-0.005185911282020607
-0.5967371540042993,-0.32812359559023296
0.46461229416943395,-0.6973966267568317
0.19556583071822897,0.4852550285168891
0.43572004636492917,0.896463467905957
0.2985403823424724,-0.5463724184031873
-0.9492575281783251,0.0182253951601195
0.15889269108371468,-0.771813844019838
0.6118770213844296,-0.43064668221712227
-0.4359276373394192,0.09595718936379956
0.49787621596108755,0.6809925173311833
0.6105115749180734,0.7611685139977664
-0.6598706142991425,0.3188954642484374
0.5046932385685202,-0.8364930587150655
-0.8257159533341549,-0.25394586956873316
0.1431077875908658,-0.6748459857287378
-0.7734105614494599,-0.0834187641169815
0.5646582977220206,0.4138475485685067
0.5725946580079004,-0.6249808276386911
0.3427312438770491,-0.8767786513108455
-0.6376437280357778,0.18253446666043965
-0.9231704887292633,-0.12430570207699823
0.174241019918079,-0.8318147864863703
0.5524163382432391,-0.8233769129665643
0.12148186625143255,-0.5345482381721379
0.4034123621489889,0.3063844655623257
0.43154351571522737,-0.30367161166844825
0.5447452431111885,-0.4342579989735969
-0.6335688148628166,0.010067897039818148
0.5759311213410513,0.5685910573484617
0.5726249349684672,-0.7692848200200552
-0.7000143940985131,-7.258304530717186e-4
0.3737365945750567,0.8471032583175366
0.38546759637073547,0.7486414689302037
-0.30262044376228514,-0.3235336419660801
0.5362447933581874,0.6422885270416633
-0.8235995604252189,0.26262197660929726
-0.9074844750298519,-0.03661283674175224
0.6154497860892282,0.640649412782014
-0.6741377193710615,-0.16360305317820314
-0.8877889958013887,-0.17085255365014926
0.6004911930772275,-0.8278806266532839
0.2749482322844248,0.797352741894896
0.20519229562933303,0.6437210495533964
0.6104749652561274,-0.656460514191408
0.4407502366271284,-0.6287521893276787
0.4033939659185009,-0.9223573684984111
0.623236266691161,0.6105135296693145
-0.8627818686637204,0.04621402452615164
0.4152510882301919,0.7688959475943915
-0.9248065061699301,-0.20641645686053228
0.4351561545056164,-0.8022076076545904
0.3209750411266065,0.8839269473022293
-0.4961564320284271,0.04207409636756613
0.3798670759109955,0.6778284991883083
0.14563027976785534,0.6273345416265397
0.2296512487036633,-0.8171571430875748
0.5063135044700899,-0.45991870198739593
-1.0029893419470706,0.00891887412801079
0.3440311335973204,0.011854729521964584
-0.889987243517885,0.09146461964479123
0.24070835215576183,-0.8486346865959612
