-0.2700848653969792,-0.1371824228441545
0.2217093729861729,-0.9105602633038505
-0.48803360826224784,-0.1436872205719935
-0.7487008779484261,0.46777913267528315
-0.3411529702183837,-0.3298272086272905
0.03263012173111589,-0.7436918367032397
-0.33966761287150765,0.8715581618530391
0.4261406342864891,0.6431436976165341
-0.9015757291730295,0.4543788460901161
-0.0699712593863469,-0.579133375862557
0.008777968386696736,0.4034354788462998
-0.5986059928040885,0.2542145271036685
0.44477287336238075,-0.07880379275984531
-0.08811529147679954,0.4835271225896448
0.7289432965503454,0.1049164554093623
-0.10262662192943672,-0.07268599554079334
0.2176730062020633,-0.5899102724978513
0.5653933364655439,0.6484765720669331
0.7921097121884765,-0.5259468949949488
0.21441588986580112,0.32397888767555166
-0.20012736841546389,0.6178346691844943
0.6127813540903048,0.38918907363625976
-0.23658744308916616,-0.6462729499609958
0.914171310605609,-0.3662813002669705
-0.13843371009001862,0.3959392354027407
-0.18335208732177727,-0.033541896679409745
0.4637922327430449,0.1505405327561305
0.20668357656085565,-0.3404645741660082
-0.4900318895471851,-0.6950675366954508
-0.6412595228474857,-0.2564109112840075
-0.5653262870045475,-0.38334147680708375
0.6975749782751289,0.5569531900155186
-0.4530502970539765,0.5625487237676482
0.24884176905425465,-0.21930345095569176
-0.5598480331842143,0.03823399256066267
-0.7067220895002689,0.3137895435734843
0.6656248834010943,0.2528080277907891
-0.10385177001205508,-0.41423115863743304
0.11845397280066253,0.15506608896278481
0.47786764062056,-0.8293429101936499
0.9314145186808386,0.11407158169344887
-0.3159732041033726,-0.9599209662826251
0.13006975563710857,0.4777446441776142
0.5529516944080664,-0.5884759606925487
-0.5950347947942929,-0.0011138015379059522
0.8184121673836493,-0.2110490247020823
-0.43328302511263894,0.35178063762113154
-0.5850858231720375,-0.6963636979642439
0.33278670831786555,-0.48277512880427004
-0.1553770808075835,-0.7725578139532072
0.32334084175842354,-0.23410476547160095
0.9189237867531462,-0.11478472023826361
-0.7306763642577562,0.029710175499519965
-0.3904447624145576,-0.8944224104620064
0.6486601651965718,0.18173874579949223
-0.2347222488820249,0.9407447547028037
0.3422512997544231,0.8584073384837128
0.16120664886239913,0.6708178093853097
-0.1941132144899191,-0.3494466638829313
-0.2296841006955882,0.2223463420364723
0.24050695315748763,0.849085758743661
0.42647884157699895,-0.45223071260901404
0.6788853183903086,-0.31062389409769997
-0.334360943836975,0.05204819799556166
-0.5102688982126435,-0.11665041886935974
0.41720101288849604,0.016542360192103478
0.50742541374195,0.07366455961703453
-0.39806351392637246,0.7442995077746409
0.16430162890200123,0.7660118752664891
-0.926106149621812,-0.08427521988705979
0.631776064113789,-0.7372352382625117
0.35661088744906805,0.16333051899374923
0.06337570753613625,-0.07754802645211098
-0.4084627582253011,-0.7463219917937284
0.35392394234397107,0.6136058346444184
0.4269605938196363,-0.6624926662493972
0.3471042320209161,0.46706570302403105
-0.1218871850160743,0.1523685598165478
-0.5972927932090029,0.638465526822664
-0.7507869642428021,0.2717712157837755
0.07243482411910149,-0.6633296216159714
-0.2649263766813338,0.8482512535254234
-0.22004811128397797,0.8071615865477043
0.3276460886854064,-0.8772896802117234
0.18966869285142263,0.009710392274495714
-0.004511578628765282,-0.5303062542292261
-0.8458199701717992,-0.08108646738765979
0.6710110915142157,-0.027465956787332362
-0.7338809520456318,-0.6587615190653558
0.8877274106310323,0.41610798757850426
-0.9112714272026178,-0.40543743906218344
-0.4070645555639602,0.253277361618969
-0.24716856838820114,-0.47630197978045336
-0.5765964276701312,0.5518378187415387
-0.8592120736337423,0.1080095482209013
0.8002338255883172,0.25097843776743084
-0.09160032117563761,-0.0021823736276305704
-0.03307179226205748,0.2556859816666147
-0.7805477335556784,-0.26630459342687735
0.12652367472637682,0.9433119532423638
-0.35898806471700473,-0.17652458675341626
-0.06104787374136439,-0.9399547483826589
-0.4818174583286906,-0.31087400190885095
-0.7439417636339049,0.6877194169655143
-0.33398689597904746,-0.376167341599658
0.10647880111120155,-0.9095565023348573
-0.020031596708948163,0.9289851840691538
0.5299314721093975,0.7295010802903946
-0.8650343188105065,0.4836932494129495
-0.12459703167098622,-0.5108890548078772
-0.1761299984042206,0.4833711237484346
-0.49340177055697126,0.31964243945024756
0.5057366326500059,-0.2984821705637764
0.11910730576155938,0.5868816182362638
0.68483100387858,0.1899963259811754
-0.2642967423172313,-0.16444668276240515
0.2581580129813067,-0.5123436446633763
0.6730046831343542,0.4830266333217119
0.8705661887601709,-0.42891001428198716
0.13518365092603682,0.11096444708545575
-0.20104137251374085,0.6327038633276981
0.4599513357585934,0.5329782799098265
-0.21050163535352595,-0.7137969714670093
0.9411191350420558,-0.2859350067322252
0.08250943085956262,0.44278297606127887
-0.13971627346348445,-0.12823921994500095
0.6380993770111882,-0.10561996803465709
0.02313329709376067,-0.42986892980456104
-0.34679005339168717,-0.5326721103584218
-0.7110289379406011,-0.3249464082398136
-0.7979302201693038,-0.40552729993031705
0.7073427299753795,0.5884192812001394
-0.4125708577706139,0.6294595057619127
0.19298561731115524,-0.2117073873715707
-0.525202876626987,0.030587180215923347
-0.5658148596522772,0.3789985335255118
0.6034867932879981,0.3517023150506755
0.028595144009220044,-0.2975929997363672
0.13363864140937187,0.3064248854207194
0.45260655806455546,-0.7558650052650148
0.9575989870747863,0.14546889678720107
-0.20276822547621776,-0.8903150081639033
0.2617166419665097,0.657865335632567
0.5824586577449796,-0.43454627054170464
-0.729090083655474,0.18823914633269884
0.7961679001835205,-0.2690636276724528
-0.4634619903419353,0.3835182400283787
-0.5165186870743609,-0.6961843673367137
0.2802932894511214,-0.37615262840794994
-0.03747690580476569,-0.9061664463786056
0.3495202384922259,-0.05487736776141185
0.8734308940034569,-0.14409060587974235
-0.8051966729895453,0.1201350992702096
-0.367486901839602,-0.8721684200042294
0.3767341509851634,0.2495330585002378
0.0360848079560599,0.7260497610921723
0.5191823285729767,0.7637352617323612
-0.06313982374351006,0.484417933618484
-0.2537447164706516,-0.33553615168904927
-0.28104516322548656,0.21022400906596905
0.06374840064353911,0.8811853268437182
0.36675887460392914,-0.4514106649963651
0.7833782692621769,-0.4732425690570248
-0.6465607168432325,-0.2433232896225004
-0.5220019322902412,-0.15010636373292327
0.4941183625805065,0.01447478519247463
0.661225963611454,-0.12585837176348702
-0.3543101336093426,0.5994177373600988
0.33421085561943487,0.5935265459348078
-0.8709310976396486,-0.11710530235695898
0.5894282920801482,-0.6865228957757438
0.22886724699642982,0.1501342140627951
0.21271905064303523,-0.1538173269741196
-0.19061261062155485,-0.7180516413500737
0.43878765849448687,0.7672524432733914
0.19214879392090872,-0.5125691913010054
0.5226384906284486,0.308320286421672
0.03847930617059204,-0.05240010705860111
-0.5272974703391371,0.7787153283367829
-0.8318701671470345,0.29303162964956425
0.46252718545026167,-0.6069331466147383
-0.08613355632709167,0.8207307770343324
-0.3068970534494724,0.7383752481695748
0.3242081202778617,-0.7406689161087918
0.4603755738397215,0.2118519894369086
0.1969970648909779,-0.5774647715240627
-0.7603382329232856,-0.20464911212418582
0.6625161448563447,0.10591089859191681
-0.7756607787887639,-0.6729484445103172
0.9518679597721229,0.3377804094583222
-0.7342372430265466,-0.5007638003007545
-0.25478420603179747,0.1488734743984555
-0.3229248052257519,-0.5741949691110428
-0.5767614022527218,0.48456988105276017
-0.9581300170951813,0.09986321699449344
0.8180734842306233,0.2552734939704175
-0.3771081545635803,0.0806295264063278
-0.1281597731548257,0.28536574582980495
-0.8375521614936481,-0.05165710218764738
0.0016576507379776906,0.9004696593474941
-0.3194477397549344,0.04719149264748653
0.047469694481082125,-1.0159750265373007
-0.34773075130921166,-0.11612939727613508
-0.6313487654875366,0.7097674585883317
-0.16430187394660128,-0.3491350637698576
0.1327628992633528,-0.9432132609227383
-0.13356421349491984,0.951823128405902
0.31618482235136236,0.7712733858083812
-0.7364746223979981,0.5336946335238727
-0.280567835806544,-0.4311047695575404
-0.09241207545057983,0.4590919737391687
-0.47885609652389705,0.15725444826823096
0.6208173576607693,-0.30051562707789026
0.18950947104965082,0.6413080806727063
0.5482998513339471,0.16248293140835943
-0.09281508769375268,-0.08241823079560164
-0.07116933203807756,-0.610987731951245
0.6018207198486147,0.6480226231542668
0.8783389465243666,-0.5810272908915567
0.028819622686418172,0.2363909344647354
0.042810733096361415,0.6385741364717329
0.47895141618909753,0.49208004611566314
0.01653127632983853,-0.6446983080123508
0.9588165860582338,-0.20838913831716535
0.04759098840446179,0.039990916434103574
-0.200047370820428,-0.22254114337076364
0.48904574790496375,-0.13851886699036842
0.15495203513057987,-0.3150132471433506
-0.3776123903724851,-0.6837387604377776
-0.5369296281485476,-0.5338016370818086
-0.819881334905478,-0.3616283917486002
0.7730905238936268,0.3914218417766536
-0.37442332991584265,0.4652646739818798
0.12414638000385836,-0.21348507525085136
-0.6743359187542869,-0.06692942108845956
-0.6246316658583376,0.3077270157187532
0.7131199106113987,0.39729811518608804
-0.11691255289312309,-0.11578811813989066
0.2261788322956674,0.39408596248678424
0.4404672166238256,-0.8113468303127206
0.965130873242736,0.08235772852514578
-0.1500962171764477,-0.8276521938579062
0.210158566007152,0.36097154465649156
0.5927914366499804,-0.5205678390943228
-0.6997955552100127,0.4452222909896408
0.7697052070874472,-0.25535342406172173
-0.3995566192692217,0.27454666344091694
-0.7083455713209884,-0.6128142182349904
0.26090524379568303,-0.460782176808911
-0.2005455528422275,-0.8339593479309302
0.3015964922908092,-0.19827665458428956
0.9334143081445492,-0.2580353407940893
-0.8894015968676453,0.14227635426474425
-0.23082051314601323,-0.6376832546382936
0.49276852173806746,-0.06199409884688561
-0.13487785043902534,0.7252892329396564
0.35168243587410286,0.6234058867552226
-0.10889515950610651,0.3792877263771185
-0.22315297477929985,-0.2585296409323725
-0.19795607408112867,0.19609237810450503
0.17799315330138138,0.9243892712812185
0.6153005768233446,-0.6105496598349514
0.6458013674249514,-0.3008010023954548
-0.7993125279997956,-0.21460567513438805
-0.5143388661945948,-0.26483233718689686
0.3574132493994204,-0.07303888180550037
0.6470612694874078,-0.4769228849484848
-0.31499383278359544,0.319063025790277
0.15800177952674582,0.6626461880332593
-0.6984345181748779,-0.10435787666288647
0.5449560993196005,-0.542392350239109
0.4676046592145649,0.23863229708651088
0.005563967125893251,0.016064107606502762
-0.06714965096168765,-0.9614384185263528
0.4003230776451657,0.8882440130596204
0.15790398506889636,-0.6268742025447365
0.5717501648957714,0.2715211537223734
0.21555384440246075,-0.18262167075741628
-0.5128073137279291,0.8607285965383854
-0.7647888745617414,0.3107913143598188
0.5325166264884017,-0.36788565517089217
-0.08258816414198107,0.9721107752372421
-0.4006150582830912,0.5132799587628261
0.24188188303148553,-0.7859063625533735
0.43840910104761793,0.3789603935458539
0.08336558068892584,-0.3592685710461905
-0.8853145461451934,-0.2881211203101601
0.7324453226123873,0.20294307617451116
-0.8554147765582084,-0.44023682158282157
0.8905254795950084,0.4311376482481226
-0.5901927531615608,-0.4602172082284898
-0.21965297023348124,0.07785403699024734
-0.4805235367839423,-0.7417423067624069
-0.49930444958075815,0.3571168131324012
-0.8122620484240671,0.2759294897535158
0.9232803595448535,-0.005065330401290605
-0.330091519239835,0.05796112984155146
0.09459464487695529,0.16365432379847303
-0.5874994272682724,-0.03549176526987416
0.19090476053024286,0.8699815194171623
-0.5816762441781176,0.0629533942905359
0.14027157306369833,-0.8739151429107544
-0.2880753058249949,-0.09044523578737244
-0.4426839765216754,0.6567850856135788
-0.19403338104534348,-0.4287152272280467
0.15883996875892484,-1.001729380303327
-0.2266701327187466,0.8698557952902791
0.25942257232064375,0.7435081788761402
-0.6521746302383099,0.6398387923754874
-0.43150117812054684,-0.28291833998944665
-0.19017351323749077,0.4904943515903052
-0.6467077417843605,0.24785733004978583
0.7457713034880911,-0.19199077419952948
0.0075034805274824265,0.6999777589953577
0.2257554092917258,0.010533230938579016
0.10578198852085675,0.021992460175613897
-0.06937861142513048,-0.5627965317928348
0.5585538672469815,0.6140571077257871
0.8834466205173426,-0.4247560146369259
0.06495089653175676,0.5597259385295571
0.06532959580452036,0.41407958421483765
0.7960177833414517,0.5347946545348612
-0.021972856082057887,-0.6810809468172612
0.8792818142311382,0.14583528776187973
0.19658365834569913,0.3911085203178114
-0.28603746323776197,-0.4522559031610244
0.4825511818523632,-0.09059018609242261
0.05607569650572368,-0.430366159276126
-0.4227606800625861,-0.8270854263714701
-0.4710623875114381,-0.525004642505558
-0.7825355425157604,-0.3760004787188022
0.5409744223285082,0.7484360907764046
-0.3297925176721024,0.5209692456568187
0.003506148415821987,-0.2073804671815652
-1.0119203567546393,-0.06273769161369537
-0.6699724548109814,0.1822268242987692
0.7926367275703058,0.3850772892334321
-0.18354166629615823,-0.053179873401858695
0.35659144299956425,0.5141645597496023
0.3493479566412635,-0.8029658848068439
0.7412891236387666,0.08593062559090758
0.14642196708017188,-0.713700944752865
0.3123118731889811,0.2705326758923949
0.6620544248532266,-0.7150388970809451
-0.6660340978279957,0.5146101258954388
0.6935566926479606,0.01717103168915122
-0.2854023155638161,0.10257309593924249
-0.6184893116269052,-0.41441920226418394
0.3674480132500729,-0.582908014039376
0.0180424977679422,-0.6344289383818907
0.47695413332991704,-0.3543892996364802
0.8418587867855759,-0.4274922900511479
-0.8529618347941565,0.15475722987136578
-0.2146901283530051,-0.5021150432761456
0.553308821270099,-0.05431290287372094
-0.2559693085266803,0.6715203756216273
0.21206936535315277,0.6739138065061827
-0.25508378703577117,0.28109213508722647
-0.10191586182038007,-0.41771792064690194
-0.01576422872429055,0.42533506390293246
0.30333196263702095,0.9767587916013228
0.46657199172114927,-0.5793525138668163
0.8421226887837034,-0.15375007825385556
-0.9088540064040186,-0.1499329841414702
-0.39068837449450894,-0.17910668292204351
0.41521564409909584,0.034933705647693984
0.7449432354463051,-0.30647199113168344
-0.19182035775654774,0.5818579495640638
0.269269423377199,0.5935865948781
-0.6100520095473168,-0.22959520571483388
0.5633531520495175,-0.43473498818416145
0.4980768514525863,0.166275954879056
-0.023008035541194526,0.28926631737286185
-0.06397706064189126,-0.9601413795443416
0.4852892097630452,0.7307408317528704
-0.09853367672031516,-0.6416218835466768
0.8378966247384875,0.32157256286345237
0.21117568754092908,-0.1759407207644148
-0.24263284313252426,0.8673580508930842
-0.7737465591289114,0.6076859885730529
0.44164163476891305,-0.21929378438640473
-0.06030494198757795,0.8640036460453765
-0.499757536860478,0.43287714540391653
0.31321055795617053,-0.7166028456498174
0.5222521688513246,0.44752661766835605
0.1591150950948849,-0.40358281556868025
-0.9117779857105434,-0.28890723088559395
0.49992748593407516,0.27832659572190754
-0.8317480968173688,-0.5320707015723252
0.7430646488932154,0.5575891266971095
-0.5344978204428983,-0.500164137009894
-0.22284563295812437,-0.16175115139403481
-0.27457847445418737,-0.777213465783549
-0.5050958685125821,0.2436182213739504
-0.8814707380801747,0.4880995109531645
0.9156946580528673,-0.27065766482439024
-0.3515363411377903,0.14277790578111335
0.04559775138292858,0.130737288113735
-0.7400032641700772,-0.0900304090015038
0.3344220554005701,0.7843009059415099
-0.5521235360036519,-0.04025874029370709
0.175497014485156,-0.8199467612498325
-0.4677717366183682,-0.290708563759201
-0.44382622455113047,0.6813051615071659
-0.16231693076447226,-0.12003732396693041
0.24238110195486456,-0.9892867255981413
-0.4219876396706431,0.9654020407184223
0.09153628290760338,0.9588075046832357
-0.7070855020786727,0.6286881500874474
-0.4908120972367646,-0.10725860425896827
-0.024525709507494605,0.5683448589423084
-0.7282919815093454,0.19545330472544364
0.602084379134461,-0.19027506594137228
-0.003000143615848132,0.7568619493188122
0.18666452119610139,-0.07591169302356517
0.05921390503456894,0.15893667115016183
-0.016390523603216446,-0.17661475559786666
0.6326938295981798,0.6847039997990623
0.6538336451556427,-0.5404632686495756
0.036782001662017026,0.5035962842686091
0.09768510177854717,0.34575031129439576
0.7651706580638972,0.4398434871609356
-0.2468981756052142,-0.6953336740299495
0.8905050761583345,0.003262665734545882
0.22504477063226505,0.23889076025815323
-0.3450726223884956,-0.4720305563376573
0.37286770716062645,-0.11196511877169099
0.05745870089036059,-0.5519585675035253
-0.37327401078970995,-0.8529134765410388
-0.4225224677166413,-0.7771750569941699
-0.6915437821671502,-0.33670531170809637
0.6855135188356073,0.693268304158539
-0.3653847247106847,0.30612555855613505
0.21652974191251712,-0.4743093714913037
-0.9008957510967217,0.05643199142025439
-0.8136779357606402,0.19863884980277
0.7650469982745891,0.08035522117256677
-0.13557622760960786,-0.013027744613208677
0.38088701268149483,0.5263223682215883
0.3677704278649397,-0.8827377004161859
0.7017665299048288,0.1641584282549622
-0.0195131575364623,-0.9118615863091716
0.3854643494161146,0.33229025630076714
0.5486984236248886,-0.7657947774070021
-0.6812572563185124,0.44200066688012335
0.904893719681081,-0.11388008874916021
-0.15590739545055393,0.05459975297375381
-0.69279255536696,-0.3067442449571926
0.41559543241833824,-0.44376257840348327
-0.009991819069814167,-0.598238614783572
0.349356721289939,-0.5327826072799753
0.8050854315285599,-0.5181821407873257
-0.8332213299607123,0.08341123817350514
-0.361060550889706,-0.46111936203436
0.38903253989981335,-0.12176848153557845
-0.3581119248212426,0.5295846010644583
0.2233966026031671,0.5918232628638166
-0.11726273474757214,0.3307157718860264
-0.10276937896299428,-0.37443965474492796
-0.3263053147411657,0.4944337190107369
0.3376940427034569,0.8491395659809778
0.6959696571560984,-0.7699809447124457
0.6648046044966195,0.018240063599845886
-0.9861954986996183,-0.11029755519926361
-0.7478463411137719,-0.12539145609366806
0.35743195417902607,0.1490832382368032
0.7160985827745378,-0.29653328261191514
-0.049717644086589234,0.750399343186822
0.11632197223467794,0.544632507434208
-0.8561641550606263,-0.04553395960636806
0.5820502076830215,-0.5191764702543228
0.5544007640659097,0.1853636525900793
0.05274750671629957,0.16985489464904963
-0.15780752345705573,-0.7833057225953615
0.35124888348934,0.6093564745877565
-0.2353497030607246,-0.8239843846903592
0.8353203895266897,0.5272175428189437
0.31104453127979387,-0.16071452555751356
-0.3482591593810155,0.795264181055219
-0.6043811138872174,0.695755781203456
0.1625100727904185,-0.32670836016715027
-0.02420834394967947,0.9081550804337768
-0.5637675788468437,0.4164672395572919
0.38920172246934115,-0.7582632558070145
0.4184967300495768,0.616431298137558
-0.14639381568360116,-0.2041666988181865
-0.741985695915343,-0.19943577398348822
0.40409042279110396,0.27560636323278875
-0.6851608639492476,-0.6205727146193265
0.8396004206445886,0.35942066082915575
-0.5656054786463895,-0.4595269344100794
-0.3499206707200393,-0.2720577409866671
-0.08348289553371069,-0.9932307592140528
-0.5297573012728302,0.06951576051784336
-0.8356976271083022,0.42913943290634454
0.7962910867238042,-0.17743407017465723
-0.3328740973013839,0.07257106324702792
0.03967892486598275,0.3611563781158791
-0.9461770691741916,-0.2832208961796368
0.4567170646578828,0.7098299359277267
-0.300486522084658,-0.04573696569054575
0.1701815905717744,-0.5761139880455212
-0.46770503216570736,-0.24876573543628283
-0.4374804340306059,0.7070192118685126
-0.18203626969924716,-0.10363276402239134
0.19222095705563896,-0.9095826774474162
-0.1908382881435409,0.8686577597626394
0.091825521370713,0.7939349799059907
-0.5350752720437402,0.5622711886531856
-0.5641005860658356,-0.07287518841133149
-0.1731850167441189,0.5082147740876685
-0.5709306381673606,0.2930280220159687
0.7062629373129865,-0.2096940016895944
-0.12716204436138395,0.6597659561087292
0.11558141737249752,-0.007362359218875545
-0.11763257074758254,0.055581862272671964
0.21401632061908774,-0.21952470151299527
0.5434592650875973,0.49391411135940066
0.6532934271401013,-0.4012356226157032
-0.08513419701430763,0.26598107664085135
0.2573538054997202,0.42225438684365296
0.639012488915323,0.17980007036985216
-0.05163824835388607,-0.6488348250672693
0.927383185883425,0.22793064159893556
0.32306322322379216,0.0479262422234973
-0.3921083260418813,-0.6862376486481631
0.45519369763603934,-0.20570552251730193
0.033182018664351456,-0.4570658467387138
-0.4099536229419566,-0.8813252881332959
-0.4919747255943687,-0.5381455872148685
-0.7723431239781167,-0.4869286177415473
0.5460279924457601,0.6284314732806238
-0.43333874987618276,0.21115066428837878
0.2958278181542109,-0.6054885299704124
-0.6554165243425142,0.0759813826575558
-0.8042828382023868,0.24329802239132842
0.8269313877880499,0.2022831989397126
-0.057084042985117114,-0.2808207419977948
0.48969947649407486,0.44491080373634756
0.19067918343687776,-0.826446797946015
0.6440235934908773,0.0804712274832927
0.10864108848317056,-0.6685486855519746
0.24115350291743817,0.15568087302356595
0.4553700350437136,-0.7815896858961284
-0.6611022932565946,0.3683522515290998
0.9359476442608753,-0.21579356246745782
-0.11237000968653842,0.06587743864964803
-0.8426380488942592,-0.27239273806697273
0.5224342862965896,-0.2822717386502834
-0.21281267142648036,-0.8677345422032271
0.28318981943164057,-0.48506169481779754
0.5007448068592382,-0.5682942904680801
-0.542515801346529,0.42348956034744095
-0.11347172552260423,-0.46334154148756856
0.38052419368499285,0.05706045127547739
-0.2926809082621637,0.6234755420426239
0.26651887069792035,0.6573671298730469
0.03980734703142464,0.39461852414748066
-0.05192477184656984,-0.2459356147340718
-0.2911968973177598,0.513766168369602
0.3600882142933145,0.7670763700331207
0.8650936635828844,-0.5816328667029572
0.5045030165640886,0.05510245585100183
-0.9143142270741942,-0.3757489619820928
-0.7606344486551955,0.08342619938490235
0.11492348169093422,0.047075667499346156
0.8414236283412095,-0.2504415995175686
-0.21375672793759856,0.9646428279478881
0.23075766382205218,0.8550632456951954
-0.9171718317758892,-0.04788728353901066
0.6355096053941461,-0.29043583141403023
0.5648027291194534,0.039147126527770165
0.01985089371023943,0.25562761791667776
-0.36433510785934303,-0.8312142466753434
0.3691717524928394,0.913162983897589
-0.39076628495600213,-0.7049362912816232
0.6778289283655603,0.4949897920907623
0.2006269347752911,-0.18622894981492452
-0.2909449873823254,0.8103851552347451
-0.5144620604097669,0.8730387767624544
0.05941927590616504,-0.15289089021360924
-0.01160360067422493,0.8542072925976854
-0.7220516813214493,0.506540971334404
0.2400663923533063,-0.83636942063192
0.35393247481826295,0.5190614055444147
-0.07482638977336901,-0.4133114652323985
-0.6125465095677486,-0.2730361907063529
0.2016389879386017,0.49638219766576913
-0.7485920361509936,-0.631866693725974
0.8037977520047723,0.4228398226925176
-0.5441684099040456,-0.5086271605645553
-0.2997082169933209,-0.2791746469138175
-0.124027944207419,-0.7073715020435929
-0.8846590220659208,0.10790144602598015
-0.8920632919322371,0.2748374837470979
0.6452372962827678,-0.1763645112505881
-0.4191832409274695,0.09969254762580504
-0.0742001306138402,0.47920644955884883
-0.8195622480405734,-0.48281219377286466
0.5775197237030277,0.6261824221913538
-0.6004267161928905,0.08468091980855293
0.204635838298074,-0.5395497022014757
-0.4550417132082175,-0.4215794254162671
-0.40460053388783035,0.8117223816578403
-0.22583214526699447,-0.049951447419532564
0.018555977961685937,-0.9671970724685868
-0.11542644550730122,0.7575844172939087
0.011718121462529207,0.7664988521110581
-0.4358383797949565,0.648755015533884
-0.470528796712145,-0.2086653236903067
-0.46795142957616487,0.08251946915889107
-0.5608000592674331,0.3286629255026772
0.9372710248900746,0.029205321445391275
-0.05534370358184656,0.543042776342859
0.12740994638938155,-0.1589856746374949
-0.05965838484563983,0.05921462235611384
0.3777669414715194,-0.41821007266436044
0.35758463027107207,0.5934167684674324
0.6873897894296301,-0.39969551607604753
-0.11124417772918259,0.4006251024132804
0.2569718617609227,0.27588430149705395
0.718910854773911,0.12517954475317597
0.1679744816269202,-0.7001030716122468
0.8457449880898434,0.24449666888537522
-0.16905072142942648,0.1993591546036328
-0.2805908636197001,-0.5638414603905951
0.33918264821167216,-0.3017635314686007
-0.012275216787351767,-0.7063706678588813
-0.4834964457949317,-0.7757383111449263
-0.45408893607677914,-0.5434882674217238
-0.6177588982557906,-0.7871836624695449
0.7211806829971206,0.6623789860313338
-0.4519298978368346,0.2921592023808849
0.4509788414830053,-0.8762415415009743
-0.6745778811456641,0.3946953178580072
-0.7181375868675758,0.18695126178566787
0.687753049436213,0.3236506532849745
-0.22210849596983528,-0.37613770328113255
0.566330393967582,0.37339106283840157
0.004742978645731592,-0.8446591324809504
0.7662289113497387,0.007558434440813119
0.5164190682534703,-0.5395359957729332
0.2570262712269159,0.06557358006329403
0.6290620266311898,-0.7227559817043083
-0.5874677890716195,0.6706635743294256
1.0097524685567225,-0.14833041200540234
-0.3607219851235681,-0.15819990439631204
-0.888291030069595,-0.24758506443648154
0.6220237458812344,-0.13040235668290726
-0.08679383169956119,-0.9642352954960531
0.14517885411654372,-0.39395644013310577
0.4960101093652059,-0.7184445986104062
-0.501118994487791,0.5166892327074739
-0.08429640969772569,-0.3856560570290527
0.37279847857768006,0.006322056237682048
-0.32352690694521413,0.3938088050329138
0.4332353227767386,0.7046932891247933
0.11682637902853674,0.18121263917608849
-0.2188270394837886,-0.28355530940190915
0.023993559215878226,0.3167439940125824
0.2331130199171927,0.5205102242500229
0.7759697860359004,-0.5882848378987939
0.5497683677317396,-0.08331342895054199
-0.6837623783642017,-0.16961556763251312
-0.8179920268154656,0.2615674823237264
0.3388781977257796,0.07736034904460216
0.955276360409376,-0.4706618068157484
-0.04483149082657694,0.8521871373800374
0.23312717937170527,0.9454608262524372
-0.8902629157693063,0.01158733437554426
0.6403785551383231,-0.3857670297041494
0.6495062096137529,0.04407058078598776
-0.16952029003454194,0.0762983401555886
0.060965536304110245,-0.7694254669649018
0.3237710353785535,0.7646355957750782
-0.3001558322612972,-0.8430234706826379
0.7186250185626228,0.5803221127204732
0.42669958282329234,0.04736451506979875
-0.3187364335558026,0.47774309412622756
-0.4360538066120836,0.6022333499320194
0.30830970362813603,-0.3873742397415723
0.05599057778835636,0.9129284586428962
-0.6446628234749038,0.2944582680139019
0.3204529422301629,-0.8185632404467237
0.4107491218559721,0.4327479429921189
0.09333608673238944,-0.28831013630211044
-0.596624978121834,-0.38776526923473925
0.34426820664052954,0.3058752060037071
