-0.29538676328412283,-0.6972775899101689
-0.3436747441653721,0.7103231276082614
0.7688595885965568,-0.3471555817623623
0.6966387885899956,-0.605152935850621
-0.7789980081972057,-0.07443871342210175
-0.7843139145843,-0.13091807660987406
0.7482245464840938,0.34456152880297136
-0.6070127912872364,0.29753343368061475
0.6128791971955195,-0.5655522059310157
-0.43404736595399995,0.5369512554896648
-0.27337943903476586,-0.852669548445248
0.313980679625638,-0.6421997987000498
-0.14910616274449012,-0.8213039071494749
0.6617237392969851,0.612708866374058
0.7370744899526589,0.2003351013089401
-0.3168012559096069,0.7049353982334295
0.024047160253961985,-0.7496536862467932
-0.595400176330199,0.07712020519555664
0.7419746779198543,0.49116181444197016
-0.8276206311234231,-0.08195518888644754
0.3946435810761107,0.577248352132511
0.6353419362799411,-0.3198648095342545
-0.8347378813728227,-0.0067466616258719
-0.28053702745275927,0.7750923010929135
0.7583886231487671,0.5637324356341512
-0.28570053599670053,0.8498988602249674
-0.38225695056149306,0.714639229765132
0.614755929339811,0.3205892239083324
-0.8714016208588966,-0.033372710924960754
0.6056106680165612,-0.5784494030463417
-0.29433714377232945,0.5596573634393991
-0.11326594025009984,0.8261820734928074
-0.3345032262803922,-0.26504825013179073
0.7829760637825616,-0.3953837320711474
0.6099996856919258,-0.503256225989714
-0.7766278403579823,-0.1475225015248408
-0.14384865585305798,-0.8702909246495938
0.5428096554143423,0.5865625367012185
-0.20228277490469218,-0.8853808664857618
0.020856768575000594,0.7551004799030191
-0.7049397808583034,-0.2620932985576506
-0.3639246566896,-0.713945341491057
0.6836878807780604,0.5271664579571992
-0.7134187078203542,0.25336633079911913
0.4814607760213695,-0.4938104509710194
-0.8610503303187127,0.04437621532968601
0.6832066550378764,-0.5146762529436408
0.6418545692020672,-0.12365329776005234
0.7455639818533987,-0.24148717623598692
-0.3271809727677963,0.8675133210229237
0.16860875596952882,0.6517284587430373
-0.33627375985941954,-0.7528459763204179
0.7016926953392425,0.09215573374025153
0.6518777940720741,-0.6038839263963213
-0.49279593237260005,0.6051015203137838
-0.34172998909923386,-0.8550364499946904
0.6776728720325039,0.4141833095827268
-0.1553862950408116,0.9059856462053885
-0.18205984971736203,0.6622250509385116
-0.23654281047221612,0.8805927756796775
-0.05060359009154263,0.7943302638122126
-0.3216530484364803,-0.6022956093312102
0.7682883315713049,0.4808544927086678
-0.8908929552188863,0.13689002762927058
-0.22950567349905962,-0.8193397233173683
0.005074541144778221,-0.09278816813497884
-0.12691723203010602,0.5920043645285128
-0.4962919150653159,-0.6009774588069927
0.738679747357859,-0.49130906408397984
0.6369529673349107,0.6151532894235855
0.48236315469598207,-0.642471024875628
-0.7188667178039349,0.1703065548712362
0.4853981112294668,0.6312568730510236
-0.28266244284593106,-0.8339206519654953
-8.943504121519336e-4,-0.6020855315435216
0.7951662277000394,-0.45462357576161266
0.6085102263383741,0.5412117113461338
-0.4094954198662394,-0.7690977288159733
-0.16780055314367895,-0.5626867686368797
-0.869886554214259,-0.07546943390120453
0.736166516413201,-0.5357903040531716
0.7451734559632559,0.3413793577895432
-0.843872151273932,0.15779654901865234
0.7999711541356197,0.39412731051817934
0.09267984619520753,-0.7384233746658164
0.6822767264963832,-0.5507477044578447
0.6855894316671055,-0.22411208551060768
0.42045748704273084,0.6788314091430373
-0.2544660751249425,0.7750612720926137
0.6984847348529698,0.4252725852992812
-0.753917662550927,0.07716851235956866
0.60882519552786,0.44901116030539145
-0.17185372051669773,-0.7878795354142726
-0.8980814108745411,0.07973173568891315
-0.7995791758935499,-0.042078462716095874
-0.4617184327029692,-0.6143521584033368
-0.45597103640059566,0.7388314938813723
-0.9315138396205154,-0.022946651737320852
-0.20591776666059797,0.8207791963971691
-0.031173513032881666,-0.7489357034557406
-0.3891150133271759,-0.6676509546430358
-0.2243139970467425,0.8975081092119171
0.7329691086939887,-0.3451845924562881
0.5547260286106193,-0.5972118416017663
-0.6316913581686977,-0.13565894974978626
-0.6833508937780153,-0.2260769121825379
0.7528697304427966,0.2962165568896369
-0.5572112130230941,0.3456908354195892
0.6809548797401784,-0.41374563282808946
-0.44063905884766835,0.4049480823770744
-0.29763589947184954,-0.687621521746913
0.4909204395826224,-0.5952387413184888
0.040961175032098715,-0.6917602086984592
0.7763197122757245,0.4813943052176672
0.6904268708415137,0.09345833340621243
-0.3789956071640431,0.6547499095031263
-0.056787180669272394,-0.7938372549316705
-0.7177119784827043,0.19112139691544322
0.6970628880584645,0.4426693700784169
-0.8342804164583232,-0.12279436257104397
0.2672664308920779,0.5705196921515439
0.7530881358066901,-0.40556207813110856
-0.7619696783086796,0.15711633274719908
-0.23257613764692978,0.8638069270745876
0.6590567208302686,0.5710644762353653
-0.28251575880916685,0.8219313413081782
-0.3848583303359368,0.8002125103868741
0.7169603203808659,0.511840292661662
-0.8189906879476797,-0.07917857249029919
0.7205386533798264,-0.44830523260824734
-0.23948033149511413,0.8581333952368947
-0.0617737123457892,0.7929911306449646
-0.39965849953361393,-0.48614359308219485
0.7323085874435198,-0.26929993886422116
0.663430075518843,-0.4843664595419027
-0.9168575188320711,-0.04671190474092402
-0.09593253876966472,-0.8493780126287728
0.6434272913508333,0.5323213396833938
-0.37412656098648095,-0.7828230826626872
0.1022511321478906,0.6706125800452593
-0.690082794490106,-0.23526390368925748
-0.2110138508885256,-0.7036061069265878
0.5506060184292487,0.6301604819361714
-0.6349918786235618,0.30749661885318424
0.5619815631303362,-0.5465670259016345
-0.8853055163211194,-0.1364115216159531
0.7390104588467689,-0.5425584507530639
0.6672843876449646,-0.10329439981262827
0.597357953231161,-0.357775323110272
-0.27406103654699443,0.743586540017907
-0.09555245839983754,0.7218634320596664
-0.30058035944775474,-0.828805426821593
0.6378121266969665,0.2985196423202463
0.6874520356716998,-0.48324799467906665
-0.44771597467492674,0.5767798029217517
-0.2522598123576884,-0.8533969864309447
0.714644126075413,0.334742225202467
-0.16271752824558205,0.8888499100859967
-0.2947200950877635,0.6563115389966607
-0.13606516039258404,0.8278508800740023
-0.11095505358012647,0.8084698454486579
-0.4286477812379049,-0.7395298019162361
0.7626823298837356,0.3985770572402611
-0.8465051631397233,-0.020401673888737818
-0.22962757161741607,-0.8176258751733371
-0.07962878386798833,-0.1606256029284742
-0.0990233604187734,0.8233254967756636
-0.6284427751288463,-0.276494529630401
0.7615696834466527,-0.49493853142063055
0.5393287994240841,0.6842446881888816
0.47418434442934826,-0.29907244527012977
-0.815075606015016,0.12927283256428854
0.4064979925383458,0.6521118749563303
-0.17654276372653807,-0.8398269771439968
-0.0686610133770203,-0.7192775408133543
0.606862970029163,-0.5540827955690973
0.7346310870568137,0.5335257744494707
-0.3490821807352729,-0.8681646001055
-0.3195567614699149,-0.5425134117178187
-0.8131361370517782,0.10894540691154538
0.701121324809928,-0.557219170984052
0.6180726073843361,0.41667640712615817
-0.9104463390382798,0.057844501946388405
0.7368753067810773,0.3038745444436973
0.24072162113887371,-0.6644327039316628
0.5564149701835522,-0.6585042287106876
0.7213645926151534,-0.3505676034741004
0.5004440302904847,0.544201559667551
-0.34267018671470517,0.7590350433866649
0.7244902620959636,0.5717943303406888
-0.8801521022752776,-0.04585709830215422
0.6542475292973403,0.5039558438431395
-0.06947281868426666,-0.8717236005050096
-0.8931849566013313,0.0639556130722786
-0.6661307665560113,-0.08027410733337938
-0.3372354717977373,-0.800387675754325
-0.22801018199111595,0.5502393335912598
-0.816537719904204,-0.010018020628132987
-0.441359874711623,0.7511721224265278
-0.13798779293189345,-0.8327492270303578
-0.46173178146729166,-0.6496741987909008
-0.2799649968231393,0.8892108736451079
0.7571032680139379,-0.44120248646248295
0.4309933406215417,-0.6149010582744336
-0.8132358635562978,-0.21607351014189247
-0.7317596647628289,-0.14358958109170325
0.7350046411181717,0.2296053394002616
-0.7986647856920046,0.23370538599538926
0.6956118173547832,-0.6039916436788378
-0.47787262181376106,0.3045721697368265
-0.4829353242747735,-0.5791788824306546
0.5712030735149222,-0.5667498761691647
0.016922673042239513,-0.6708706006458884
0.6917427323951557,0.20237764456482343
0.6905972875786126,-0.041477612476620365
-0.3991368434003025,0.591769790631318
-0.22931118607878556,-0.8114491735772194
-0.7540909591512582,0.25646868209790374
0.7426982412707109,0.37574928601187174
-0.7208740371921495,-0.22221969885265283
0.46469462548568136,0.6082873248275306
0.7459653716835543,-0.3484950112607291
-0.88518483886157,0.18855870695758667
-0.2074983452849967,0.8415917487458762
0.7008874050227603,0.5444631647030366
-0.4172104099328599,0.7901310619171577
-0.3178832782584178,0.8018095449855649
0.3530025040843855,0.4935622504580747
-0.8973434133167294,0.096551308124291
0.6588757536936809,-0.4140748817194716
-0.18360472039466919,0.8627123631808645
-0.1112400843353497,0.8071473216737609
-0.5294075628576153,-0.4478610493321425
0.7382767465023587,-0.4915736870267546
0.6710856733851979,-0.5063821767576966
-0.8144274142311885,0.0986654413801512
-0.055667975175172885,-0.753140621938836
0.7144037309229729,0.412591277151849
-0.16796072349286728,-0.8914916624822935
0.06746763501674702,0.760263746753478
-0.4754135539732722,-0.16129985191790772
-0.3847623353616853,-0.6978631075469827
0.6536345035573857,0.646738061972821
-0.840052545239722,0.06803533521446253
0.6396927326330083,-0.6042544166719759
-0.9136950137495982,-0.07255866943414728
0.6369550052337134,-0.5141215805014064
0.6312136381422835,-0.07280082597581906
0.5065397361327246,-0.10338817134975319
-0.2095649309388788,0.9025221944802222
-0.21355483160150424,0.6541870585167366
-0.24247897138994567,-0.8726001476426276
0.7820637126410844,0.143780881844082
0.6319369199702539,-0.5303157499108885
-0.49661576581450123,0.5486658353938908
-0.14709967831235113,-0.8611917374854299
0.7046124690344144,0.30741749840673366
-0.31794498754755646,0.8464856208381859
-0.3926358493457118,0.7050637310726477
-0.05160461955256734,0.783666551315859
-0.14787055155260795,0.8670286054934679
-0.3674533393564894,-0.7878975721453609
0.7508972086855168,0.3009630439159174
-0.64117553139966,0.16712751009818091
-0.275467089164494,-0.7601072393276315
-0.014264518910831348,-0.14065489214592147
0.04747172079304064,0.6751171729498017
-0.6237663729769488,-0.3460975018005178
0.75425476251016,-0.40327646403452766
0.7575105009518898,0.5379437865515354
0.42098611274304126,-0.5805933471730339
-0.8614301878296274,0.042524863548851606
0.39588944299107665,0.6592243486681052
-0.2620624681483347,-0.8305094062446052
-0.09525054848828463,-0.8145838138310945
0.7646012630089037,-0.5348288078375655
0.7469323980090621,0.48284807183542905
-0.3147391966538425,-0.6010629649596826
-0.4630564803020137,-0.6677744123686219
-0.7583407858975174,0.013050968770109946
0.5420519915591395,-0.610611253770445
0.5385683510937381,0.5982180089117684
-0.8553980379796656,-0.14718374089551867
0.7892434400944044,0.4247628089318814
0.18532941914578535,-0.7211225133301087
0.7115171513757765,-0.5581328965321689
0.7125924538000011,-0.1855571454972536
0.6399170639959693,0.6081348165289374
-0.39465622130892464,0.6857315931734537
0.6439124442160338,0.4443275133445464
-0.8287065922411951,-0.10267815033622016
0.6785777446580863,0.5143710316565839
-0.1782564438762761,-0.5938890172224061
-0.8871957143139251,-0.1043145070647848
-0.6796119560150962,-0.029396769348327575
-0.3457357112737956,-0.8144948151527082
-0.19985626596283257,0.4836926456481924
-0.8631410824339006,-0.01960693937964329
-0.2802888411146786,0.7309803837107269
-0.12446772027954355,-0.7603065123997677
-0.3747692147520861,-0.835620620277732
-0.1837374416251628,0.7936308544468081
0.6122244300713452,-0.3421312627602565
0.5461462280578199,-0.534060893929047
-0.7810468961019787,-0.013415699323724255
-0.787199466303177,-0.20468597437193925
0.5908353251056394,0.3738560766982494
-0.7869266851621245,0.1905977759221479
0.5172661803532198,-0.6498279293490511
-0.3507281368827406,0.39038283136271495
-0.5942633497374822,-0.46856318983354245
0.7720260921475138,-0.44794481555819343
-0.06947014862743103,-0.8652317509803028
0.6602691054868997,0.2811234789738108
0.5037587906182559,-0.22318466915037277
-0.1289910179775162,0.8624599686119532
-0.12806676939192346,-0.8765955440970404
-0.7503740090163514,0.1265370734942445
0.7255453461316828,0.453359825480913
-0.8269144083509676,-0.09135632475220357
0.6915194250172719,0.5996476279946461
0.6794334982601212,-0.2402264135863617
-0.8375130086188856,0.1416127630459863
-0.2808921693845689,0.8173493604572182
0.7335386004453577,0.47800774193389367
-0.33745094393380803,0.8228849264003503
-0.3669348705962247,0.5848486754752696
0.27755983906385223,0.717544590607156
-0.900432589794296,-0.11534295111539647
0.7501640197846519,-0.3734795498847189
-0.36788645738486603,0.8469053526139901
-0.037867057552714425,0.852316580881551
-0.41411159367876604,-0.534215404487028
0.7877813418741756,-0.44476007947920676
0.6471788970879188,-0.5755969488952305
-0.8951857874094666,0.11001116870811276
-0.3433488408342731,-0.7940634885730448
0.6630397886039832,0.630400920374639
-0.19624653937669007,-0.775165488396489
-0.0817138113508672,0.7745511530529945
-0.7310584832339811,-0.20806611787032106
-0.4460547623724714,-0.7304749781894996
0.6291923292809453,0.5884545096047877
-0.8939843726378673,0.0334132749842523
0.6452607626419562,-0.6181725357245308
-0.9228799399670746,0.012662574096716117
0.585622766422965,-0.6155370603287396
0.6387618444626212,-0.05120484086714123
0.5702849135686245,-0.5185068913902788
-0.2870900742551065,0.7665574130499656
-0.21565232139164442,0.8150132220335985
-0.3315245950218772,-0.8553154485491417
0.692215665519739,0.35860200705550643
0.539254205965908,-0.6349119537502931
-0.374821785791301,0.5389338284987786
-0.18160242782715025,-0.733984821295311
0.45496603832019766,0.4585809862560431
-0.37502907119536016,0.7150991236426544
-0.4539088324787735,0.6428229285108592
-0.16800764617829875,0.8585147031806623
-0.20584704370692286,0.8645142013040282
-0.25038240443093646,-0.9072375479572202
0.7411321579991791,0.32862425781532506
-0.7738740482481732,0.2646571784395932
-0.32101848246688713,-0.731651749818697
0.20207562888385658,-0.42182648307452564
0.11488025376759783,0.7114045977193253
-0.6846385050791738,-0.27116153846711305
0.6886062094462208,-0.4277389249760542
0.7335113513812408,0.5265369111282155
0.2788972220539677,-0.5945784469463856
-0.8334394007934135,0.05318692695861899
0.5747848562274911,0.5438838534402343
-0.32036254585969526,-0.8929573660168036
-0.12011828120609418,-0.7986085960124085
0.7812539129293726,-0.2919205680345323
0.67447001847677,0.4377864600635066
-0.2989056708752264,-0.6730752231540822
-0.4697698519502284,-0.6295396764533595
-0.6999857614618522,-0.03222772488341181
0.3668727581088182,-0.44597791607032666
0.524739948626479,0.5995065112420062
-0.8601259658901419,-0.03520105894411399
0.6900237809226156,0.30052515159280574
0.13412187075761622,-0.7265509409639762
0.6893742454392626,-0.5637249148376193
0.7415024427722237,-0.25929158536440183
0.43542187325990744,0.5748906770808394
-0.2686731420018109,0.8669572881040404
0.5979388557851355,0.46373270785330967
-0.8478102114373018,-0.25059419394820726
0.598446510851232,0.44512149179730653
-0.0874859744685601,-0.6111799027086855
-0.8510736371911408,-0.18886528710203362
-0.6446443502017498,0.06671688631467791
-0.3984392247022014,-0.7469428838648589
0.026677225144957982,0.4002327736582935
-0.7721929195005395,0.10631397361862308
-0.18385849691028502,0.7300750992362534
-0.21398875333985226,-0.846072895236114
-0.27962929401626424,-0.8565983001265972
-0.30873994613214223,0.7694910086864318
0.6519954630856482,-0.5397382910750497
0.7326980917892502,-0.48002188186844125
-0.46249926092918636,0.052585602664826946
-0.7417762922440658,-0.1038180986196245
0.7757661639301808,0.42828763697915845
-0.5786647616478983,0.3772750869032355
0.5472372970181832,-0.5623055197125806
-0.6811274559075281,0.24254549651412904
-0.511457490039979,-0.44095334270192127
0.7992319742668906,-0.3320550578272648
-0.11271036242469924,-0.8164395199017966
0.5851361143539531,0.4965864555787435
0.5381934161671569,-0.40128856560618953
-0.2518380443094715,0.8108770149403381
-0.12226436643534484,-0.7690307483108126
-0.8400245130783897,0.02490737178190941
0.7490789212736664,0.25354769872000776
-0.8012038335775565,0.015594583719361245
0.6825228920144749,0.3443731699417315
0.6853289761249209,-0.30100141817702314
-0.6412180621175664,-0.10210188939618424
-0.19875117426262387,0.6276228566805397
0.7251895456470857,0.4182287987582373
-0.4101671694724241,0.6866126684474817
-0.2935395467651977,0.8452852778765907
0.2612540847368646,0.6292304433484355
-0.795737373718837,0.07748431486907212
0.7680493730304426,-0.5224574568995171
-0.29955142380827404,0.8057831293401793
-0.15593753930763987,0.8755901846358336
-0.45301743071376915,-0.624903212011983
0.7754649634171745,-0.3810490994680949
0.6731155822490799,-0.4944483817417212
-0.9073292682192374,0.03461944763339122
0.023994234714636114,-0.7394616973881043
0.6403852973646061,0.48668372365927404
-0.27296063004641063,-0.8092406255536395
-0.10268779704472163,0.788827009567443
-0.6876974608631233,0.10313824520867822
-0.32472935906634626,-0.8737663905229179
0.7362027876054534,0.4655593172191522
-0.6790919383005114,-0.2698310993947994
0.6486293695851699,-0.5600347392886107
-0.8834906423234392,-0.0700542820324318
0.6582894923492331,-0.6167934524373596
0.6496411119056584,-0.0719905934723701
