-0.29538676328412283,-0.6972775899101689
-0.3436747441653721,0.7103231276082614
0.7688595885965568,-0.3471555817623623
0.6966387885899956,-0.605152935850621
-0.7789980081972057,-0.07443871342210175
-0.7843139145843,-0.13091807660987406
0.7482245464840938,0.34456152880297136
-0.6070127912872364,0.29753343368061475
0.6128791971955195,-0.5655522059310157
-0.43404736595399995,0.5369512554896648
-0.27337943903476586,-0.852669548445248
0.313980679625638,-0.6421997987000498
-0.14910616274449012,-0.8213039071494749
0.6617237392969851,0.612708866374058
0.7370744899526589,0.2003351013089401
-0.3168012559096069,0.7049353982334295
0.024047160253961985,-0.7496536862467932
-0.595400176330199,0.07712020519555664
0.7419746779198543,0.49116181444197016
-0.8276206311234231,-0.08195518888644754
0.3946435810761107,0.577248352132511
0.6353419362799411,-0.3198648095342545
-0.8347378813728227,-0.0067466616258719
-0.28053702745275927,0.7750923010929135
0.7583886231487671,0.5637324356341512
-0.28570053599670053,0.8498988602249674
-0.38225695056149306,0.714639229765132
0.614755929339811,0.3205892239083324
-0.8714016208588966,-0.033372710924960754
0.6056106680165612,-0.5784494030463417
-0.29433714377232945,0.5596573634393991
-0.11326594025009984,0.8261820734928074
-0.3345032262803922,-0.26504825013179073
0.7829760637825616,-0.3953837320711474
0.6099996856919258,-0.503256225989714
-0.7766278403579823,-0.1475225015248408
-0.14384865585305798,-0.8702909246495938
0.5428096554143423,0.5865625367012185
-0.20228277490469218,-0.8853808664857618
0.020856768575000594,0.7551004799030191
-0.7049397808583034,-0.2620932985576506
-0.3639246566896,-0.713945341491057
0.6836878807780604,0.5271664579571992
-0.7134187078203542,0.25336633079911913
0.4814607760213695,-0.4938104509710194
-0.8610503303187127,0.04437621532968601
0.6832066550378764,-0.5146762529436408
0.6418545692020672,-0.12365329776005234
0.7455639818533987,-0.24148717623598692
-0.3271809727677963,0.8675133210229237
0.16860875596952882,0.6517284587430373
-0.33627375985941954,-0.7528459763204179
0.7016926953392425,0.09215573374025153
0.6518777940720741,-0.6038839263963213
-0.49279593237260005,0.6051015203137838
-0.34172998909923386,-0.8550364499946904
0.6776728720325039,0.4141833095827268
-0.1553862950408116,0.9059856462053885
-0.18205984971736203,0.6622250509385116
-0.23654281047221612,0.8805927756796775
-0.05060359009154263,0.7943302638122126
-0.3216530484364803,-0.6022956093312102
0.7682883315713049,0.4808544927086678
-0.8908929552188863,0.13689002762927058
-0.22950567349905962,-0.8193397233173683
0.005074541144778221,-0.09278816813497884
-0.12691723203010602,0.5920043645285128
-0.4962919150653159,-0.6009774588069927
0.738679747357859,-0.49130906408397984
0.6369529673349107,0.6151532894235855
0.48236315469598207,-0.642471024875628
-0.7188667178039349,0.1703065548712362
0.4853981112294668,0.6312568730510236
-0.28266244284593106,-0.8339206519654953
-8.943504121519336e-4,-0.6020855315435216
0.7951662277000394,-0.45462357576161266
0.6085102263383741,0.5412117113461338
-0.4094954198662394,-0.7690977288159733
-0.16780055314367895,-0.5626867686368797
-0.869886554214259,-0.07546943390120453
0.736166516413201,-0.5357903040531716
0.7451734559632559,0.3413793577895432
-0.843872151273932,0.15779654901865234
0.7999711541356197,0.39412731051817934
0.09267984619520753,-0.7384233746658164
0.6822767264963832,-0.5507477044578447
0.6855894316671055,-0.22411208551060768
0.42045748704273084,0.6788314091430373
-0.2544660751249425,0.7750612720926137
0.6984847348529698,0.4252725852992812
-0.753917662550927,0.07716851235956866
0.60882519552786,0.44901116030539145
-0.17185372051669773,-0.7878795354142726
-0.8980814108745411,0.07973173568891315
-0.7995791758935499,-0.042078462716095874
-0.4617184327029692,-0.6143521584033368
-0.45597103640059566,0.7388314938813723
-0.9315138396205154,-0.022946651737320852
-0.20591776666059797,0.8207791963971691
-0.031173513032881666,-0.7489357034557406
-0.3891150133271759,-0.6676509546430358
-0.2243139970467425,0.8975081092119171
0.7329691086939887,-0.3451845924562881
0.5547260286106193,-0.5972118416017663
-0.6316913581686977,-0.13565894974978626
-0.6833508937780153,-0.2260769121825379
0.7528697304427966,0.2962165568896369
-0.5572112130230941,0.3456908354195892
0.6809548797401784,-0.41374563282808946
-0.44063905884766835,0.4049480823770744
-0.29763589947184954,-0.687621521746913
0.4909204395826224,-0.5952387413184888
0.040961175032098715,-0.6917602086984592
0.7763197122757245,0.4813943052176672
0.6904268708415137,0.09345833340621243
-0.3789956071640431,0.6547499095031263
-0.056787180669272394,-0.7938372549316705
-0.7177119784827043,0.19112139691544322
0.6970628880584645,0.4426693700784169
-0.8342804164583232,-0.12279436257104397
0.2672664308920779,0.5705196921515439
0.7530881358066901,-0.40556207813110856
-0.7619696783086796,0.15711633274719908
-0.23257613764692978,0.8638069270745876
0.6590567208302686,0.5710644762353653
-0.28251575880916685,0.8219313413081782
-0.3848583303359368,0.8002125103868741
0.7169603203808659,0.511840292661662
-0.8189906879476797,-0.07917857249029919
0.7205386533798264,-0.44830523260824734
-0.23948033149511413,0.8581333952368947
-0.0617737123457892,0.7929911306449646
-0.39965849953361393,-0.48614359308219485
0.7323085874435198,-0.26929993886422116
0.663430075518843,-0.4843664595419027
-0.9168575188320711,-0.04671190474092402
-0.09593253876966472,-0.8493780126287728
0.6434272913508333,0.5323213396833938
-0.37412656098648095,-0.7828230826626872
0.1022511321478906,0.6706125800452593
-0.690082794490106,-0.23526390368925748
-0.2110138508885256,-0.7036061069265878
0.5506060184292487,0.6301604819361714
-0.6349918786235618,0.30749661885318424
0.5619815631303362,-0.5465670259016345
-0.8853055163211194,-0.1364115216159531
0.7390104588467689,-0.5425584507530639
0.6672843876449646,-0.10329439981262827
0.597357953231161,-0.357775323110272
-0.27406103654699443,0.743586540017907
-0.09555245839983754,0.7218634320596664
-0.30058035944775474,-0.828805426821593
0.6378121266969665,0.2985196423202463
0.6874520356716998,-0.48324799467906665
-0.44771597467492674,0.5767798029217517
-0.2522598123576884,-0.8533969864309447
0.714644126075413,0.334742225202467
-0.16271752824558205,0.8888499100859967
-0.2947200950877635,0.6563115389966607
-0.13606516039258404,0.8278508800740023
-0.11095505358012647,0.8084698454486579
-0.4286477812379049,-0.7395298019162361
0.7626823298837356,0.3985770572402611
-0.8465051631397233,-0.020401673888737818
-0.22962757161741607,-0.8176258751733371
-0.07962878386798833,-0.1606256029284742
-0.0990233604187734,0.8233254967756636
-0.6284427751288463,-0.276494529630401
0.7615696834466527,-0.49493853142063055
0.5393287994240841,0.6842446881888816
0.47418434442934826,-0.29907244527012977
-0.815075606015016,0.12927283256428854
0.4064979925383458,0.6521118749563303
-0.17654276372653807,-0.8398269771439968
-0.0686610133770203,-0.7192775408133543
0.606862970029163,-0.5540827955690973
0.7346310870568137,0.5335257744494707
-0.3490821807352729,-0.8681646001055
-0.3195567614699149,-0.5425134117178187
-0.8131361370517782,0.10894540691154538
0.701121324809928,-0.557219170984052
0.6180726073843361,0.41667640712615817
-0.9104463390382798,0.057844501946388405
0.7368753067810773,0.3038745444436973
0.24072162113887371,-0.6644327039316628
0.5564149701835522,-0.6585042287106876
0.7213645926151534,-0.3505676034741004
0.5004440302904847,0.544201559667551
-0.34267018671470517,0.7590350433866649
0.7244902620959636,0.5717943303406888
-0.8801521022752776,-0.04585709830215422
0.6542475292973403,0.5039558438431395
-0.06947281868426666,-0.8717236005050096
-0.8931849566013313,0.0639556130722786
-0.6661307665560113,-0.08027410733337938
-0.3372354717977373,-0.800387675754325
-0.22801018199111595,0.5502393335912598
-0.816537719904204,-0.010018020628132987
-0.441359874711623,0.7511721224265278
-0.13798779293189345,-0.8327492270303578
-0.46173178146729166,-0.6496741987909008
-0.2799649968231393,0.8892108736451079
0.7571032680139379,-0.44120248646248295
0.4309933406215417,-0.6149010582744336
-0.8132358635562978,-0.21607351014189247
-0.7317596647628289,-0.14358958109170325
0.7350046411181717,0.2296053394002616
-0.7986647856920046,0.23370538599538926
0.6956118173547832,-0.6039916436788378
