0.3733052299212715,-0.676037134039723
-0.11414414612906651,0.535182979224682
0.5098791176207094,0.6161895137515695
0.42627035700351384,-0.7400628601719738
0.024002972281270848,-0.7018707170767079
0.276735308834706,-0.8271815651007672
0.5659750469968589,0.5753461862288375
-0.11151502714602611,0.7661784254414222
0.49953584688654745,0.7100858928562241
-0.6373484642761011,-0.20203877609228343
0.2611317291988247,0.5828816232867883
-0.8023717214747462,0.25413446653581534
-0.4245423753763691,-0.36983042955854134
-0.8659999127161007,0.11532428195884069
0.5191441716360975,0.3872715028306723
0.14073850824946865,-0.7429434487872629
-0.23826775025539904,0.5459294754543259
0.6871780537393696,0.5180758679672903
0.06711200969126863,-0.6250925867693004
-0.9036927532437006,-0.10049373718888817
0.40559018184123635,-0.8384783370165423
0.38720693119630706,0.7233674580804618
-0.5208349181097702,-0.4753707455868337
0.2865097385076985,-0.8533661363154433
-0.6286626193485595,0.3569097998161157
-0.4596190152017901,0.3411156036968012
0.5557603180825733,-0.6819573319637402
-0.2670889123888507,0.24965026475628846
-0.5680860229413044,-0.2808285235304711
0.30889601891382984,-0.7474798993604713
0.479680357306397,-0.6038221072384836
0.5041195205379602,0.7522330824096668
0.5993411841379527,0.4649739277311912
-0.932659726658771,0.015732199720335113
0.3347670519121341,-0.533530605789358
-0.42953046239664183,0.3145191427537242
0.40167863968369816,-0.4053174091298388
0.4935325039431195,0.6378300534642112
0.2822192047224127,0.8628232399635833
-0.8755384906579375,-0.10962555593013967
-0.6764360336789849,-0.12604084471763224
-0.7656105971575079,0.20256636809737508
0.39298477870192977,0.21189267769331058
0.5905959192721741,-0.6446430916338558
0.5365391948620312,-0.30740169066067513
-0.005502190133739957,0.6449737169679953
-0.02752325429400196,-0.5816195010044105
-0.6510945235426148,0.355530053324388
-0.774159840639048,0.1464491853319466
-0.5549626055939332,0.08215702638297767
-0.7871556981796634,-0.13894334823222268
0.6297184708753217,0.17044919300319267
0.26966641000873487,-0.7919888745500743
-0.19327295054711233,-0.6253114719977759
-0.8432928214698603,-0.23314945358974076
0.16072294087944913,0.7658174148979082
0.6927446877303672,0.36132624958494625
0.6442535782806487,-0.3848585541965546
0.30231398016456873,-0.6625195765501737
-0.858571778803624,0.05332365550396763
-0.5215844156986036,0.4570358662468458
-0.7648648267159303,-0.24847402118010714
0.005319117470435224,0.7325349645297667
-0.5787508605951986,-0.3693989189081072
0.6750084462748757,-0.2850183332985562
0.4343972659361337,0.5712232008138659
0.44482160864398096,-0.6699592395208166
-0.73392559952466,-0.25966002041948294
0.599190917835624,0.08053508578782463
-0.593420628795812,-0.44481756096299463
0.6830215522899091,-0.09171454999929829
-0.3021023095335885,-0.5985616477121033
0.2689896512331311,0.5619155891133599
-0.2967727354972176,0.5464884917506123
0.2611892932455932,0.7317993815421138
-0.7796172125743173,-0.05030362718472539
0.6327925877394012,-0.48990611665288836
0.4167368504068554,0.6746951892393157
0.0846117311167439,0.7733461762154175
-0.8522356822724789,0.2585379035461822
0.46138742538444266,0.5349018687663482
-0.6763508827175857,0.1936301018770651
-0.0814350873462636,-0.7595376773541688
0.30289748093399865,0.6421954220721503
-0.8747536196494226,-0.058948925281743815
0.5060600008079698,-0.20157400727412664
0.5501226500272338,-0.6283065000492584
0.24397384485498927,0.8457927651723065
0.1438499702644624,0.6833186101440987
-0.7123256932257795,0.3173724146286514
0.5728408368753063,0.4065105008051342
0.08403152135663193,-0.7591234227350694
-0.13602704414875966,-0.020442525679147377
0.42718871313361795,-0.8144185820076453
0.5821709477626293,-0.49892764718013416
0.3382517520528641,0.7769455572770702
0.034189606852447506,-0.6994518135746322
0.25447485389569013,-0.43728130308753904
0.651648504658813,0.607568844665307
-0.4570513944424059,-0.0699741426589294
0.26474521228460457,-0.8506899442337584
0.00813372614470055,0.7994159214016778
0.4204941378846773,0.8495996353378368
0.4600984264584236,-0.7789210771387688
0.21343889744982808,-0.6645785216700516
0.4111329227596585,-0.7306135849737982
0.5496802425430869,0.6096736785241754
0.011706236057026732,0.49880721750372814
0.3166723451023558,0.7069100470774362
-0.5973523956781321,-0.024950175465874965
0.07340479288757555,0.537173389381109
-0.8302561326478424,0.14735112024444486
-0.6672019676311739,-0.36061502552155184
-0.882421382006904,0.15007468345837965
0.4879082781826573,0.3660694530556132
0.202538443594349,-0.8193226927425404
-0.12942447457131415,0.5662523711688995
0.6145492851431478,0.5771763743561846
0.09090077110260457,-0.601161116746732
-0.9080072357165778,-0.005958295747747012
0.47168020924939086,-0.717789150854934
0.43791181294653975,0.7727108848045784
-0.4190131218905245,-0.45368250372282126
0.3887327150324711,-0.5619850256813822
-0.5983480488118741,0.4694014566228138
-0.6013507689900449,0.3711519152455421
0.5271977200517338,-0.7557994853464238
-0.5211606731134779,0.30444539364431966
-0.45904798579520567,-0.368120027024932
0.24644268349228515,-0.8374392115274933
0.5074967435535377,-0.7823135931663936
0.39277737966248716,0.7451825046462033
0.6797338637694441,0.27439608290376133
-0.939682482791183,0.07569935522526823
0.37443314065055594,-0.6503700643350626
-0.6934045776302552,0.1259957307761386
0.6777090371012667,-0.5080457789582825
0.6384567472265034,0.5637039176765227
0.2550100556473657,0.7564046984397732
-0.8402400665255952,-0.21255119325537408
-0.7801670835896456,-0.06544798729465863
-0.9206241674660689,0.090693274494356
0.35647757097564775,0.13349931596183676
0.6101568837853941,-0.6893001256289844
0.24238376977661893,-0.5394887570792624
0.031492462294280134,0.7166524696369866
-0.21645782935658964,-0.4940391196953231
-0.4793420952625068,0.16380471961356485
-0.8524999249047212,-0.14815999730437376
-0.5215402500854932,-0.03181683610086086
-0.6548413029289377,-0.23356828031967886
0.6213958355333331,0.1546008608670105
0.21611812461923993,-0.7890375157375585
-0.04912674259234835,-0.7167443212706709
-0.7047206165559938,-0.24540697667529693
0.2170371154949857,0.8450516914123268
0.5538921019378941,0.5305492180796112
0.6307336282742245,-0.4239360848596179
0.41266509542251223,-0.8112759285572919
-0.8002911039858102,0.20077746893441664
-0.379456060297651,0.5299664994828704
-0.655988654156076,-0.03959780951167044
0.3625499842937859,0.8182051087756873
-0.7209235243017514,-0.32377869115186947
0.5694711878230486,-0.1257686908766182
0.5936962473163429,0.6745907107277322
0.6385264084502976,-0.5032922943080713
-0.791416487261637,-0.22644488178140057
0.5186345686060083,0.23542384018946527
-0.5510823233163221,-0.4656438773947067
0.6934215311432709,-0.04618128442536638
-0.1825185011773324,-0.6856548175356283
0.48755174997955897,0.5926809818426313
-0.44732914867357465,0.4330649397502077
0.14163891445899107,0.6082400008547616
-0.9164576431006545,6.44513673080196e-5
0.5872279516049355,-0.2986537810150277
0.3613698250244155,0.6771096273119673
-0.020765179762635196,0.7074433198955541
-0.718059852790419,0.20929089857059507
0.3276594214989368,0.5776864644636477
-0.7436735152625574,0.3049231308467972
0.17049407829849123,-0.8409355126522663
0.4937482421787084,0.793309493261483
-0.8150035328904209,0.04714822533588737
0.6004428326112035,-0.12880442389723978
0.43828504643019933,-0.7017250465444149
0.1304052296283785,0.8071015025586407
-0.08200824549142605,0.701810490876562
-0.7779242698345076,0.25586764062276784
0.520457863814667,0.49424182849635406
0.15717524187718201,-0.6800629221616159
-0.03272987883720457,-0.1719256478533956
0.5240179181756742,-0.6993893844081599
0.6059708985516397,-0.3735705097255053
0.17754394762022213,0.7810001364949962
0.22867157170407412,-0.7105131319221383
-0.06883108972817847,-0.5532481216937806
0.47839691633030335,0.6816374749369912
-0.3645248304173626,-0.22182951789666921
0.12423214144717525,-0.7594790516693707
0.32332948792631566,0.791008306976646
0.3835267994255336,0.6816439456935025
0.5731871802075633,-0.614101705431016
0.42332799687919453,-0.5125272655169383
0.2953918527750197,-0.8275948250408621
0.5670026177746045,0.4194375585541567
-0.12537524898086855,0.5509682702706065
0.44906303039076473,0.8177511703246382
-0.6906372331078879,-0.15570334585685855
0.16985229407001626,0.3772850996609037
-0.7744232142178432,0.1177310001819849
-0.6102215076348707,-0.4853682715666723
-0.8443429867862823,-0.04719381973580555
0.4331124908951541,0.4189711066672548
0.03545663965835806,-0.7619113023942923
-0.22185747708323186,0.5953468018566894
0.6417726365767451,0.5138125976299086
0.007775792087569389,-0.5188124923407302
-0.9198234460473057,-0.08646204561714316
0.3247648026263886,-0.7547364465992289
0.5538329386690415,0.6545741191305484
-0.35398984487737933,-0.43331773150887604
0.4888585477413118,-0.7493889676082267
-0.5657776461375187,0.39554191901648594
-0.6360727861599067,0.4124586000465267
0.49345848663655945,-0.5249606823664648
-0.602851110447685,0.35765859102086067
-0.6780019855296909,-0.291503128996078
0.20395644846408653,-0.8248641754958858
0.3250039551484185,-0.7611865858181787
0.35741650270189385,0.7389609956438705
0.6924143015539317,0.3069330420882466
-0.8637742092763137,0.011273797444438492
0.48461281541396745,-0.6447422917328949
-0.6381978373179862,-0.13285332614036818
0.5728119777711874,-0.6470043336015124
0.5214367371901456,0.47023240205216377
0.24601254505150583,0.6712910561573734
-0.8679020915623158,-0.053998118977395676
-0.7488500139051557,-0.23104660724966952
-0.728579276814211,0.021809617405747793
0.7230578673258852,-0.011700932722515746
0.6000367610116852,-0.5700765444613639
0.1409140609855987,-0.6121941958222065
0.07137583963530961,0.7626682471235915
-0.41832284354878463,-0.48764419521500774
-0.5373452931417192,-0.08984909880350758
-0.7676730587620411,-0.1607185766166997
-0.8306642764554335,0.09867639811526649
-0.42353563096856217,-0.2461211646302738
0.6128931424092688,0.2321518778608598
0.42546251768929294,-0.7055470822984141
-0.1762516168787032,-0.6248660491248778
-0.6581534017262065,-0.4437096601375025
0.23447125215903708,0.8289592423860069
0.4984802735789787,0.509113365540676
0.6382567973617393,-0.47205523072543976
0.4520802874125854,-0.8034407335892382
-0.8476060031896584,0.21048537486750446
-0.36062802605338445,0.512700838147013
-0.7004611661593841,0.16060696308035055
0.4609327812975782,0.8735059408330934
-0.7270242191099899,-0.3281741149191393
0.47947543774139284,-0.4273377268018797
0.5216223815027493,0.6592210455256119
0.6054298153337794,-0.1758878738492493
-0.799278947486224,-0.18593491602515178
0.5960768640616458,0.4825864985806615
-0.5847845011172791,-0.33975210410076245
0.6633992101384736,0.09564358739540518
-0.06637997595524794,-0.682514145545017
0.3402760147905111,0.544554100644052
-0.48702328122869537,0.33215707713015924
0.2484927224132007,0.7051320953935887
-0.7566822305941663,0.35821705013627464
0.6695458422840356,-0.4659382277788643
0.5297275544408461,0.645155839157245
0.0752644532132778,0.6084476746568616
-0.6186569050787737,0.20729207774849673
0.3873643151899335,0.48134102909449467
-0.889384185468745,0.16105568352997077
0.24805944676044647,-0.748649399975837
0.40335248084348885,0.8250892582787256
-0.672972759034748,-0.23109654904824506
0.43880197820175487,-0.22131648702670642
0.3056990420869668,-0.8305337320367809
0.18900892259997878,0.8360147359634207
-0.200467540395784,0.6465730103415759
-0.7340322664326693,0.22645063199885893
0.4266667387234163,0.7550345876451511
0.05792558483240278,-0.7963381234758562
-0.23774240401945684,-0.22844542893195838
0.6411358969982192,-0.6443521960916516
0.5778018958102681,-0.38449409096643744
-0.0632333079354178,0.7121918329009033
0.38061951251093445,-0.6227827134598777
0.13919988602356326,-0.682328065847027
0.43391874418298293,0.6533072018599381
-0.15485329298722428,-0.11244037580216591
0.2085548262072674,-0.5746027734302981
0.3215902603712082,0.7785352149040059
0.6218119407261576,0.6787595432037181
0.4808670768232812,-0.738738578664592
0.3664247336866534,-0.2901311450883573
0.5325159419854651,-0.5160603136423727
0.5711814042690859,0.3201857858414171
-0.051743485794773475,0.6588812896853101
0.3775842171688032,0.8121519444406248
-0.9028942118931667,-0.12933103274570196
0.21279549228139524,0.5838387394122095
-0.7324508863091481,0.27921427746872
-0.8495502100403965,-0.019235901121176437
-0.8722236071811128,-0.1345424547579694
0.34905281415231204,0.23860785674334786
-0.09947986465922973,-0.7594733952968802
-0.20712482380760122,0.5564943522659799
0.7106602466078003,0.47683229005318056
-0.10899763380825815,-0.46129009826215894
-0.7153541190647554,0.06577749365146536
0.2083912381774826,-0.8367397693943327
0.4142281189597518,0.7329061220351921
-0.20604856864353988,-0.4624829095228666
0.5135856793626913,-0.711433301738742
-0.4794189019087933,0.2668010439983676
-0.537027321735288,0.4405584215926811
0.46864976051142226,-0.4996778393736525
-0.6546796339796717,0.0757638203183208
-0.8121634184580124,-0.056181463190669106
0.26095529913106963,-0.8082617632758444
0.39009605798923813,-0.5402645303269092
0.5295074279461852,0.6926158968449543
0.6738481925032578,0.20581521685432166
-0.8524045341217344,0.041119474752061694
0.48834270541399327,-0.5442326964078962
-0.6712254147683968,-0.05103097460199749
0.5023993692484506,-0.7884125219177702
0.587458711577989,0.6606321755789842
0.2377816391344046,0.6272355379744757
-0.7787057519528151,-0.17469260555472968
-0.7133178459359883,-0.1573859825294882
-0.8084180210886993,0.08491598108014095
0.5856982584554741,-0.03823785243451678
0.6851609072341325,-0.4788379597862637
0.04735337661923189,-0.7731394260936151
0.17386184541826513,0.8548519239452078
-0.3709059313418432,-0.45618769966935707
-0.5260855215234489,-0.10819508513376602
-0.8554327812169206,0.14784207600838184
-0.8197935325662172,0.19989929882752827
-0.47988327849364804,-0.36056443627849044
0.6359976165225868,0.4407832481385736
0.4363777396059152,-0.757263404611919
-0.2984401553562888,-0.5671160992851653
-0.4885563373639159,-0.46666510091678615
0.13807271468242122,0.7344236365090883
0.3938694561059411,0.5323135471468605
0.6127492255186875,-0.3488730022314261
0.42097222841627735,-0.6771921814047079
-0.7133099975966953,0.36130822135778595
-0.324814695938111,0.6440783604001237
-0.6847253064470658,0.1717976940804901
0.48988335505041103,0.7627151150100255
-0.7406084411897792,-0.2773027376204269
0.5288494019110023,-0.4506127037160144
0.5232004294185912,0.5302250811893218
0.5862045070500108,-0.2897115749266077
-0.8801400088847665,-0.18746669307832667
0.39369117748566357,0.6940329077923576
-0.6759491481923305,-0.3867065535951792
0.5392153686587007,0.2948109166041372
0.009756562962854987,-0.6865589620278592
0.3302662855780013,0.348121694572597
-0.2739377262775603,0.2879932243678311
0.2997555289094685,0.7145606213372577
-0.6152524964283284,0.4831489445681216
0.5602791755256094,-0.5886063022484387
0.6338782015229057,0.6103795127351715
0.00379708661416887,0.5601220723172062
-0.6776934840502681,0.28249965317853526
0.5509221177146538,0.518125629243653
-0.9148281307992516,-0.01142485506987348
0.33881055517318714,-0.7347331364749329
0.1976196014245191,0.6655257570747906
-0.6564648332789436,-0.15577179989685974
0.4488353731751947,-0.03105010937760284
0.3706354975002719,-0.842848370011228
0.14989143992677348,0.8974815973615686
0.004099633430012476,0.8054174754132334
-0.9569900808326862,0.10032466766331534
0.3386906345836569,0.835278471610247
0.21065574664114856,-0.8084198758102266
-0.27454535055469376,-0.47852094139867685
0.4926156985384394,-0.734861118807835
0.670612752119232,-0.23488653357243072
0.06694349538080516,0.5538494743635111
0.2422802620149859,-0.4130209938613532
0.24461059276535427,-0.5657019703183769
0.4884398225845506,0.7438423838368386
-0.30794619852438354,-0.08829485402143135
0.13060631892850708,-0.6641477862800556
0.36096203994185594,0.7418370445287604
0.5538738925106681,0.5795141284445144
0.25793704811336465,-0.7800038869232541
0.379786577107882,-0.4389435052407375
0.5377242044322922,-0.6605280508134977
0.6184761735752947,0.3868796501849783
-0.0541710687093599,0.6831658755995378
0.2673142175603796,0.7361329094364809
-0.8420229370698594,-0.2117711348405466
0.3600849965081545,0.45408465749505184
-0.8085756736460317,0.24560836608891162
-0.7069450610932052,0.03930627270543682
-0.7847779484861755,-0.30259296472526526
0.6836631373807446,0.0621763414326228
-0.06008066522229459,-0.6672599337990888
-0.3958941703975723,0.48733379797923115
0.6673663099533946,0.31778856022861873
0.016787264205907638,-0.472936186855469
-0.8801341236721256,-0.0427128908741404
0.1615577504939255,-0.8575535039374256
0.2897890965340135,0.8218395704894665
-0.3127250624955223,-0.6629496135285572
0.6499454881416842,-0.5919639560437894
-0.5308698175246873,0.15652802295361543
-0.5672730598090722,0.39143992535722183
0.5960763615672449,-0.6406834966707519
