-0.8832988118707031,-0.1021788072662239
-0.9864465738259136,-0.017599087171483938
-0.7190736444219188,0.005426681864781995
0.7921257643772173,0.4411809496041868
0.6056285302304067,0.6235640728135587
0.710492110159231,-0.40965159803018797
-0.3190102261361485,0.7268208134192462
-0.8652206936382185,0.16370417873383433
-0.34414941327175125,-0.8987991155614788
-0.22773721573539946,0.9382035517585299
-0.3903727199090094,-0.7885901581159228
0.5886706058248273,-0.3995469545548628
-0.9367577916514207,0.10405481940882494
-0.24427406969718204,-0.7308146787472611
0.8084389337540231,0.534211019270174
0.7006707490703578,-0.5191753212098852
0.5690882045877627,-0.5239805407557317
-0.20850170499908263,-0.8859824473135368
-0.25960846106552715,0.9059959395013224
-0.29183381730953667,-0.9311116341649713
-0.8243301379245943,0.0812897848065664
-0.3294770086273502,-0.7435489003525181
0.7517386646155206,-0.41616997667269906
0.8012975596029461,-0.5334640112365985
0.6395064698501546,-0.6315991571155264
-0.11021570276382765,0.7707876618392397
-0.3546921521334354,0.644310451762521
-0.9299399888102711,-0.04280801430829618
0.7127474854141804,0.49905008992117755
0.6831727996238103,0.4364256043731406
0.7526713216945919,0.431446747214358
-0.33740837441171956,-0.6543463773278714
-0.3495843978143331,0.826390696590184
-0.2977679250731878,-0.8709442355990079
0.6706725073583926,-0.38295865060011497
-0.23852919290759433,-0.9004590084281269
0.6434022430710085,0.5085725362268455
-0.883905661994943,-0.030056381185263457
0.793414976520628,0.5667552880813674
-0.9152544256413917,-0.037862116666093217
-0.9391767704161662,-0.12761619688575027
-0.2691423503703794,-0.8884831888198552
-0.40954535110060236,0.7956813600880088
0.5433008057464213,-0.5384558830130621
0.7554418313125301,0.600682309680298
-0.26239310836833835,0.5475695105361278
0.7379651722455116,-0.542133444983369
-0.20244231506542487,0.8472546129113702
0.6472335034555432,-0.5133921899572628
-0.8583508260482906,-0.006724512831928348
-0.7990285219280939,-0.019988237971898793
-0.3671447888228708,0.7675907859389489
0.718049458250727,-0.575628938077691
-0.3053085451331426,0.8556014176310591
0.6392395743450536,0.555083671677277
0.7400579396260815,-0.5736711691363681
-0.9829407465363766,-0.03679304424742227
0.7690893097328155,0.4898160011825656
-0.894604705722915,0.11320564965638304
-0.32533470455178953,-0.8336662418888167
0.7165772717460098,0.35745575603623997
0.8159034553885889,-0.46385190843092244
0.7130323151374774,0.5961006471589922
-0.24267016472727362,0.8991897690288474
-0.3683919090432348,0.8963600445692356
-0.3584577231374426,-0.866541869082351
-0.14856586286197138,-0.7970027064091388
-0.7299654737703462,-0.1391895161514603
0.821498122710062,0.5048388041074494
-0.9726135816602783,0.011204105089495188
0.5370447932966605,-0.5960109597019794
-0.2875440069646327,0.8218914350999129
-0.8922027630793498,-0.08770000598765673
-0.15619182175731433,-0.8101324166784908
0.6092107528686082,0.31392868187377587
-0.1896776603012224,0.8746607671426415
0.6692635615344424,0.6431809202025469
-0.1790049323050255,0.8069993086308623
-0.13039295079324262,-0.8871105933999162
-0.1938219802403061,-0.8743551202961977
0.6754080120897704,-0.6305291431162748
0.7798252505995393,-0.5188001577119027
0.6720337848900729,0.5454125480371942
-0.17298372197099962,-0.7201429334735969
0.532426480307621,0.574206601143084
-0.2902847407430667,-0.8019285612301935
0.32168817947405853,0.2163872728444984
0.6374109880511569,0.42522879757658144
-0.3077378865721085,0.8832378702594346
-0.9013879855151354,0.02187725599468309
-0.13978661752497637,0.8806216299548577
0.811076284110587,-0.43891690833131514
-0.25480013447748967,-0.9148952211890978
-0.9677424151442128,0.05957174484194734
0.778227758870091,-0.5533771129258344
0.7696782317064456,0.5372932710523743
-0.19895720931074565,0.7695579557857183
-0.7799189601681752,0.1538768627371406
-0.3234684321418882,0.9097322795864807
-0.19054259730184728,-0.5800147047445607
-0.8629181511555679,-0.15088556699071473
-0.9616999181243088,2.6955411784677637e-4
-0.7455732734940231,0.046910029949463826
0.6695867162980634,0.4706104073466557
0.7438583184646893,0.4024327049381531
0.7023355144258403,-0.47289219941467536
-0.33972036586452387,0.78823898974951
-0.9778183374303683,0.04716176554921912
-0.29285520749516114,-0.8738437332197738
-0.305253414978718,0.861736505013386
-0.1266067169664743,-0.8533755422490777
0.8076489344584493,-0.500301940105927
-0.9697241306632975,0.028112619792175633
-0.2809643209866279,-0.8239506369771931
0.7424993163177233,0.5326165115406083
0.5028547689827011,-0.5107761598502875
0.6146619750278927,-0.4327912523043182
-0.3097046705586867,-0.9065102618111821
-0.43480525033720024,0.6949879998856172
-0.38556264126990575,-0.87157204320744
-0.8113470802005528,0.16195239442231282
-0.2727887428550772,-0.9193548926108627
0.7637643564467037,-0.5307954491416749
0.8005934411445439,-0.5400963646543431
0.7146463722983658,-0.5450442976883648
-0.12975525224954307,0.7495145671745467
-0.34329032063752446,0.6929412296977508
-0.9427062640490391,-0.05425038564460144
0.7920558606845916,0.4748960117733026
0.6705889799604832,0.5377862671896728
0.6213362714480086,0.6168329139448447
-0.2178637979205161,-0.8340857021826991
-0.19920233504826576,0.7923581776112686
-0.3514209049784774,-0.7288477140387254
0.662831899996992,-0.33568040001183125
-0.12311404464435594,-0.7846648489096468
0.8095580354384578,0.5321089881135684
-0.9407819515218703,-0.07656677590116526
0.7063795367757417,0.5913993323662948
-0.6471710477858077,0.14071123452480927
-0.7331769646268709,-0.05408203642979688
-0.23365114912999552,-0.8753579204993162
-0.3510739402476613,0.8927732372560838
0.5358289878310412,-0.5602152703805002
0.8110882730868854,0.49926302445140835
-0.23944791915001049,0.6375306549096386
0.7624412395112934,-0.5671883013733418
-0.2738004332293877,0.8015315769039925
0.6540908794233364,-0.6200207100099363
-0.847425957063805,-0.021504389443312063
-0.8595948907336095,0.1374474779771419
-0.33554056256618126,0.8445357550026442
0.7045131845715129,-0.6417059337277695
-0.2926495654060632,0.7447839783862915
0.5150190129882447,0.5590090332402123
0.798000879590559,-0.4300663771630661
-0.8675277239830036,-0.12914119090211004
0.760261599006483,0.6103306589076318
-0.8146104486497611,0.11002130792662411
-0.277787462643515,-0.7611261758727949
0.6956193338664871,0.3166740956051862
0.6602385737256511,-0.5344132109359505
0.629336223172867,0.5949162224412067
-0.20814080982016012,0.907885551112836
-0.2645746408219431,0.9099357055851293
-0.3131790280369983,-0.852895426500104
-0.2022812117321764,-0.9272542587079359
-0.6161806108154008,-0.03501966634627142
0.7655896941716304,0.5128983486716052
-0.8663767271568212,0.028340286964695628
0.7236837709899624,-0.6232930637536612
-0.31038978365540904,0.7939103969408188
-0.8964628312435937,0.04576549523931477
-0.23438800416578112,-0.9280492176783147
0.5852256395198453,0.5112651577352697
-0.16837714625489184,0.8468810021829427
0.6922870591947077,0.5734773353566941
-0.11837925264604185,0.8441723022678848
-0.08217331414965766,-0.7131382329002209
-0.35340540985461705,-0.9039796488854445
0.615628803035741,-0.5723195966980766
0.7142272603556311,-0.3972334571601283
0.7060912899454398,0.6276289786169058
-0.18049592232150108,-0.8973158061641816
0.7128525159337197,0.5120046701670488
-0.2860921439166801,-0.7280786406220698
0.5117486345685808,0.11627376894680272
0.635245771513254,0.3305408894028065
-0.3047823743178956,0.910101352724017
-0.906771657610488,-0.10037370949885978
-0.2908643372595541,0.8888219077995803
0.7695600740942318,-0.460365083613647
-0.3823588419350232,-0.793182580976063
-0.9528514101517171,0.07105312097952177
0.7165825155697269,-0.5086486560492512
0.8027634626039729,0.41661243929828873
-0.23102082217917602,0.9087238305911225
-0.8649203122703659,-0.028766938477527666
-0.1713052602410141,0.8995887273017149
-0.24946103354330645,-0.5574136715493302
-0.8633542386757421,-0.06438068798635463
-0.837186402992412,-0.07220348642658131
-0.9638572755924231,0.10184013388538478
0.5530634606935639,0.42531799813950505
0.6656601305562033,0.45579958530796
0.7703012338649599,-0.3750491564034668
-0.2876730967911054,0.804389738839861
-0.9395563530168558,-0.06049382666930215
-0.12538739179260544,-0.8275146209981239
-0.3434931237443714,0.8106411633810943
-0.25749281918990224,-0.8756778781705407
0.7124216637461523,-0.5869222084180022
-0.9100941084405503,0.07064201685949827
-0.25528011160391717,-0.8057282423770926
0.7951870046965447,0.4632727766986298
0.7145632469927241,-0.5403932092239253
0.8244604863775603,-0.5372734732004015
-0.3897595959359003,-0.840706154265985
-0.41692130517508424,0.8041874962742617
-0.21239631495742672,-0.8620377236127339
-0.9422579112589908,0.017957132804334926
-0.27398069064671443,-0.9528581965676913
0.7460100463486724,-0.5771123771076285
0.6640117933723527,-0.4055392278394271
0.7833529921106559,-0.4792453640137154
-0.13945132775092917,0.8359245865758205
-0.05905888416363687,0.6888924483845832
-0.8488405471322628,0.10060336168107933
0.7425099466101095,0.3905960269512772
0.5843366066216397,0.5764935736907377
0.6135323587705801,0.4769833801933137
-0.21525178448652865,-0.8750971035097784
-0.19799293853572897,0.8670706437350103
-0.342073801534602,-0.7407768412266847
0.7274259732030677,-0.4361488358023656
-0.10723039142977671,-0.7403368055508937
0.7414707830861358,0.6450481747412329
-0.9061652296493389,-0.05776472739557572
0.6398826360917831,0.5456778875751549
-0.8348421772271325,0.09250468755113363
-0.8888151496195918,0.10527848515710782
-0.3039976061923171,-0.8178869161456077
-0.27910002579203635,0.8690159130664824
0.47613843239059583,-0.4233383689643485
0.7771308884093912,0.4995033866965168
-0.1616006899870437,0.7552094040227276
0.5900897834087404,-0.6241987507104058
-0.3838619548329881,0.6997936934262874
0.6866551224777939,-0.6265694294448374
-0.7596578104564007,0.16011996470054787
-0.8022003156894317,-0.08989565369597548
-0.3540132584982762,0.9317382476373771
0.7857185682677887,-0.5488796348117873
-0.24619615708681095,0.9414197747459719
0.7258924018471503,0.5497325887623086
0.6585790035170044,-0.5038153271498715
-0.9050917669402618,-0.09426485408812359
0.7683043975556361,0.5611485342579334
-0.8424792616738034,-0.13343963575745044
-0.3261298292478808,-0.8916347475021418
0.7007679906583847,0.3707269746536746
0.7096802716919527,-0.5746171648910117
0.6931663628749147,0.6048489208514753
-0.26103736935488697,0.9097962786695045
-0.3242011224381596,0.900957786490643
-0.3404124839665345,-0.8229153663114116
-0.36984009735708523,-0.8684934352823181
-0.5950597927229884,4.301440150868152e-4
0.7561377465174305,0.5326326373252048
-0.9599197700082226,-0.045255312328036076
0.7664767499599595,-0.48552581648525267
-0.3303788631623107,0.8646185990032486
-0.9145284477142209,0.018834076673155255
-0.17973145649986072,-0.8989617178737436
0.622112281991505,0.6232330021888169
-0.28629434607463505,0.6914089816185015
0.8184016292556875,0.4956808334891654
-0.21448023678332037,0.9076081469089581
-0.1742145689167212,-0.5415489867304675
-0.22347714545259995,-0.7414902008274088
0.7648930182151689,-0.6070027745694848
0.7477961326875943,-0.39567173900745783
0.7598773984700639,0.5770751079238094
-0.30146293722655415,-0.9003816218589843
0.813490579690482,0.5161930796933512
-0.23936964780064215,-0.9274183164298693
0.3466080962796979,0.4285024386189238
0.6254182788065129,0.29749333633249325
-0.3587795803583454,0.879461240597082
-0.9825985454866345,-4.1957191804041115e-4
-0.238953017267158,0.8102717793884694
0.8089641379464257,-0.5109307312853056
-0.36981507187711693,-0.6907287842506425
-0.8166524444417925,0.028613885650672854
0.6267365684231295,-0.4534820335838862
0.718238988595114,0.4887706480931932
-0.16390494933030755,0.9008686119146341
-0.7603999230659328,-0.1276357940307096
-0.2494279541197164,0.6607574652940176
-0.230882320708142,-0.5553168644847996
-0.8461429488516917,-0.013565628709499136
-0.8762517224788424,-0.10309990284163699
-0.8483513912282792,0.09992891038402997
0.7590558517336846,0.43775783451516503
0.7527023283661695,0.6134666203156219
0.8059028849529621,-0.509455976884764
-0.22700574096408127,0.8032399249661859
-0.869570906275289,0.04346360474820407
-0.17524409231164315,-0.8403449878133181
-0.2527671213786466,0.7949058100081382
-0.31700197389826756,-0.8938249201785167
0.5945764000508147,-0.465176169149379
-0.9832497931007884,0.08315102321144878
-0.22263267633726735,-0.9559353388617606
0.8027017190333638,0.5815126284118314
0.7774947854491387,-0.4899584314901267
0.7198619142393828,-0.5182001212780437
-0.32156963497261437,-0.8376919430005602
-0.39275003732444436,0.8276692983564474
-0.23738599694655751,-0.743493141736405
-0.7624000153191385,0.07626535958938087
-0.3157592186593313,-0.8537076844591532
0.7998506431340731,-0.43443939432449696
0.6815104336356194,-0.37415544217941343
0.763447100400631,-0.5688231210751771
-0.20375645382917762,0.846729376063783
-0.12480805103857495,0.8208831663834426
-0.8946961973569628,0.10519120033373794
0.7648627559466432,0.38332427273739816
0.5501251970611477,0.4990652200262831
0.5623858241682372,0.4061351993461361
-0.19678365497325082,-0.8853037645792309
-0.22352848351174318,0.8997463212500325
-0.1394704798316927,-0.8105486201371633
0.7139088602314756,-0.3361500308467702
-0.13466810889931807,-0.6999382094928425
0.7590425671346696,0.47351446033089395
-0.9488605337741642,-0.08097451382375397
0.6374675970197722,0.5240764346520123
-0.8433929369888146,0.030885983652580856
-0.9711293759440546,-0.04547320812121124
-0.2655222575945344,-0.8986545767273231
-0.34232364216570876,0.8550309572143081
0.542876535621393,-0.5822636605429304
0.73786709621219,0.632625638240107
-0.14407936493237836,0.8551573444895528
0.6720795522794628,-0.5829689124903338
-0.24512380396787276,0.717354600428487
0.6743582275365436,-0.53982332375394
-0.8243887497875423,0.1628685935944234
-0.9148119645911961,-0.04015958012942234
-0.192147165913662,0.8956035002604422
0.781323673678259,-0.5839926625089794
-0.3489471587399376,0.7969969582501204
0.748265923753788,0.5603665928119514
0.6526866491927955,-0.6260055065054192
-0.9300494580262907,0.05381910372407882
0.6521931362910622,0.4651527122520772
-0.9556382274787898,-0.04731437589120519
-0.3938235728999744,-0.7542451356053836
0.6872291247865062,0.32241329613560593
0.6448922570341654,-0.4099577631686954
0.6746495860466277,0.6520118102924242
-0.33510619297180233,0.8757612259909185
-0.37497173119838434,0.8795156949498624
-0.26873844592579393,-0.828362435919327
-0.3962797821142961,-0.8883564678939492
-0.8075421712193478,-0.14836515816835497
0.7979604937622362,0.4898156775593899
-0.8989676305119765,-0.15036285577495054
0.7582741080232408,-0.44321432969765134
-0.2963998183703821,0.9446100514850029
-0.9148522847893522,0.05949548232664775
-0.29403520223860624,-0.9163461107293998
0.6792766628577078,0.5755000895815748
-0.3978750014109934,0.7375165948105511
0.7458936456060264,0.5298040815268295
-0.30284060491817827,0.867099949276649
-0.2785341621254209,-0.7280775507732107
-0.24710752054622018,-0.9199547490912393
0.7886396369377019,-0.5581390272392315
0.7724085501877404,-0.5028671600719894
0.738917355056416,0.5235415916524601
-0.26457191704957517,-0.9074544161283197
0.8146498693059595,0.4385980689701425
-0.14664515215399251,-0.858152214393132
0.7005638128556181,0.4897277256318471
0.5693268208916139,0.22060207902051948
-0.12972510471112922,0.70911525162098
-0.8432056524681439,-0.018238084289864013
-0.35849261580217606,0.9147161234470593
0.7204562899252672,-0.5561270456043588
-0.36872057969633415,-0.6865424307000076
-0.9560796102723742,0.05028139896424484
0.7214624392832933,-0.6123213450022384
0.6003944196725179,0.5727892687574695
-0.38321563090408056,0.6773000422676347
-0.7405991701582353,-0.02057322697327403
-0.2865228773947932,0.580066474276738
-0.3734397077175364,-0.7947368816142373
-0.6284089100868263,-0.08274697395558206
