-0.6071389564024645,0.2468868885315032
-0.32178581249770005,0.2668752865956666
-0.37980505818287613,-0.4977743260314858
-0.1129972735329725,0.7508335436249097
0.25075959167184414,-0.4615190345910321
0.030001992137747905,-0.560847151596491
0.21486535788239763,0.7684471772219473
-0.1984594699957629,0.5133621177232076
0.8278297457865639,-0.13260231488980703
-0.4078936605650946,0.03176411941070079
-0.23907434576082773,0.7856762913742156
0.8229923511038497,0.012830488691026177
-0.6697773816968312,-0.24725768157209524
-0.43851317367020065,-0.46854345252109303
-0.08774074909324812,0.11126370471610504
0.17426740746344327,0.16683462108542213
-0.3673164658710801,-0.7105491697034106
-0.3035426903638835,0.3446726185481633
0.7023579983928002,-0.16364561332288893
0.10991356796575817,-0.4726292920030725
0.17860046745708993,0.629157746116646
-0.4587193213126546,0.6132833789372526
-0.45559113663792156,0.699702344514729
0.5375283115649887,-0.026718370916527078
0.202831315101274,0.5489545387046171
-0.494909959739642,0.3175627798030581
0.32643519790162073,-0.757265505780544
0.5317338982543731,0.012390115076741643
0.46101365632382096,-0.5027153594262663
-0.6334951655875388,0.4157843338740447
0.29371651484975625,0.5649504054570672
-0.6504539363108185,-0.49776424946712927
0.7578800679060677,0.18459650746547304
-0.6816133889311902,-0.12359433208248062
-0.31795496734327827,-0.5864913685783966
0.764609055297722,-0.07868373806698577
0.36865090494625496,0.6905227965951275
-0.6917271134324092,0.07422466742100665
0.6863601483495244,-0.36757299946860605
-0.046366815016257085,-0.3602438122133734
0.15959463933908782,-0.7796923998203235
-0.6895133812920831,-0.3132971970785777
0.34006762123848555,0.7428845410206306
-0.5425472772474002,-0.5899356915223102
-0.2535642407255307,-0.7244223616025581
-0.5239387016580901,-0.12943053780848768
-0.7808576527330955,0.24963619750146634
0.02208451680950427,0.8052750369270293
-0.2816133167456741,-0.8185347773293653
0.7779135651845819,0.3049190330729397
0.5515823542331824,0.6083770541603783
-0.5709643933019233,0.5509797154931856
0.33971608758330774,0.21186926094299735
-0.6931818337396709,0.44352838383987786
-0.6007224403209633,0.09369487467173396
0.6029790984371012,-0.5841284694769097
0.11863169497757786,0.741522512029829
0.6371901960104633,0.1078170609102136
0.2987954738080121,-0.27594925639357265
-0.028364254326360475,-0.5895211633383933
0.3402783330499962,0.5050599510337438
0.40495666053816326,-0.60553974501369
-0.419051449202262,0.530165365109946
-0.2094012087996447,0.6819095362947285
-0.37316116887335893,-0.10578442988046267
0.4540922770127876,-0.686153468149605
0.009920138762423092,-0.701967076602889
-0.43411527693530316,0.3812968247192477
0.4351055830984569,-0.25057874716096057
-0.45676539944476274,0.44703902562841075
0.5679682536934394,-0.24119803611695564
-0.21701519047690196,-0.404537960198088
-0.537779500850492,-0.5662309828465594
-0.7368223157577465,-0.26846144663274785
0.5088928733448006,0.4177045168080074
-0.8481662535996861,0.03031208288820714
0.491402033492531,-0.556616959734988
-0.5745818056423897,-0.4984068618717738
-0.2480791218290138,0.5966980371766167
0.49784898340750133,0.6263542262791744
0.17569962606699863,-0.722493021297722
0.2591301561999717,0.376392628525949
0.08016200166193654,0.7769308338686864
0.6698440344002428,0.34266322420197554
-0.023674010757061388,-0.7623086997510732
0.16705009812448132,-0.4714177043652847
0.31671688669103987,-0.5343640000294885
0.6183221508610122,-0.362150345850993
8.794200078886573e-4,0.4529593532122279
-0.7863361129924835,0.062395007972794986
-0.6140760078748178,-0.3654800951062963
0.4388298251567431,0.2502557483435213
-0.0572962891487218,-0.7963100925779741
0.6074612775219604,0.5156058833705786
0.650630970465561,0.03496654218340523
-0.869290994444902,-0.1330149798005338
-0.7064236439456623,0.2162381027819211
0.43555269869632773,-0.4582679038080063
0.13191446464351556,0.6163637217115316
0.6174455515799603,0.3425280972069245
-0.7413287705043234,0.14786898023580836
-0.2996221212847231,0.2892493604062141
-0.5922085232215663,-0.496993856196965
-0.3035720290206955,0.7388002789610909
0.12164766533756174,-0.3965750051123034
0.1148095369620346,-0.6438284656925127
-0.14144632055255738,0.45669366733216565
-0.11026376977897336,0.6218350618770174
0.7329521193738392,-0.038691490030318396
-0.25729800849523465,-0.183740188265763
-0.22009811443234956,0.6138087139072077
0.831358634607845,-0.08843864497647523
-0.47211017876357986,-0.34235763864825447
-0.34737568368432914,-0.5255581072175959
-0.1752584744290367,0.16131772720547174
0.2767716516187122,1.164616159657027e-4
-0.21921549433214632,-0.6878125195218533
-0.33539848693753466,0.5384037230930014
0.5151393684255924,-0.053263790604073984
0.29386824115833576,-0.45752758845140856
0.2674572633072971,0.4406119962791712
-0.45702124343928996,0.6687237672754828
-0.3962414435689589,0.6396298786987116
0.8298756246498264,0.08943157020338356
0.4957652849292427,0.6010612829224296
-0.522616568662124,0.3247046618907543
0.2541084268098396,-0.5844165892578178
0.7802177347190145,0.053563553465722724
0.733796903828434,-0.3693278904455166
-0.6412774411892802,0.3680304281937359
0.2429566532737361,0.6857659697980565
-0.690763693422524,-0.46995085937438025
0.7747987823052712,0.1972048658118738
-0.6007189746428059,-0.22733550458492768
-0.1481964677432124,-0.6723037509941078
0.6477166035242649,-0.18644580577688216
0.42654813872365516,0.49368379098486215
-0.718853417434697,0.014402024413105619
0.7524821864809834,-0.2797091636028167
-0.2204426349310916,-0.39019820826864404
0.18644396889029938,-0.8158532442051977
-0.726747859291966,-0.32904822047432614
0.16484370217961714,0.7731876073239968
-0.5116167043209076,-0.3005694815096287
-0.1672518262228405,-0.817054327942715
-0.4053445507281827,0.11259167360309125
-0.6921656551859955,0.34977075027793886
0.02117814207657851,0.8505842618072196
-0.33020369940231575,-0.7659613245743356
0.6259112695441957,0.21554053497481
0.3592148480485138,0.5479176277124432
-0.526830038062091,0.5260122448153517
0.1707581852986528,0.3331557841006763
-0.5473150947217311,0.44448689254309154
-0.5322389151619876,0.0065562769580846
0.6231215709936078,-0.4754205317794526
0.25947767421704243,0.7897084225386048
0.46779869314802863,0.20921862169806477
0.378432959705961,-0.3135847396193459
-0.43253086926925505,-0.6880055076553031
0.3626167557795285,0.6539248204892109
0.5862654632891147,-0.6116028648754167
-0.45319215118247486,0.5901885782561421
0.01725865576974547,0.7594445523155086
-0.3871972258779021,-0.22819856788864384
0.4844974113522056,-0.6002918296618776
0.20139530215383827,-0.759729202016323
-0.6022855871511703,0.12273568336236787
0.4669799839503025,-0.2612537141236413
-0.5186025923203146,0.4698416947137131
0.7658352340253978,-0.17770583559880643
-0.06563080280248096,-0.5373197869081606
-0.43284636695751544,-0.6455677315083713
-0.6980370071696523,-0.08882298664981196
0.6931098068038642,0.2667199287222378
-0.7542947925091473,-0.1562820886456077
0.37352780574775724,-0.5208758364152021
-0.5509115261637819,-0.5417017903677009
-0.32406444963565084,0.6933397884610736
0.533561661972076,0.5339880688719747
0.18988860250825654,-0.5928799099452637
0.28468381466555065,0.30331580483071446
-0.10376613217740698,0.751409671027138
0.7748615702348585,0.3140633942849837
-0.0021526854802792774,-0.6593970772919302
0.1390030389158802,-0.7954617672655875
0.38320187490913066,-0.7065395374192192
0.626915721954729,-0.28826121221326084
0.010239362017219283,0.5404600725305557
-0.721231567449142,-0.05683446487584977
-0.8002312299044134,-0.17900978612573543
0.36531575702110197,0.2269907177703273
-0.08776259642324342,-0.7045605607575309
0.5787699450939029,0.4068029015172148
0.5925861996204207,-0.0377202914893983
-0.7894588946768031,-0.13512226614242887
-0.6217797131229081,0.3887449099330541
0.5644534336100588,-0.6565704187228275
0.1524774705985851,0.5644926652262671
0.436846235288005,0.19057246014298723
-0.740892247544148,0.1764522812256851
-0.31661888364127244,0.33415035357692163
-0.4999332535682626,-0.57620902287717
-0.13714502484657837,0.6807207374506432
0.4780112027190645,-0.43238688294105787
0.037148407055707565,-0.6161099397399424
-0.2731787110273078,0.4874028769224
-0.07630757787915976,0.5949261351246025
0.6761277253853201,0.003928606554281181
-0.21708091362640441,-0.5255274671696188
-0.2087175013395541,0.3542381770732902
0.7579654626464303,0.03812975755188872
-0.17929933530482803,-0.44314820669484634
-0.3820365778356542,-0.39486558373613695
-0.005217044160686386,0.2592748833381167
0.10793253679116617,0.035490770168358124
-0.036264025415293,-0.8372604178223103
-0.5658800608082668,0.5363238768801322
0.4544572220372244,-0.2220760978934169
0.37700905311045446,-0.5172288420312181
0.4295725116072848,0.44389115535770485
-0.5140255261486059,0.6273907234390688
-0.32644901108738666,0.6695801444630015
0.7863963221145019,0.24171612524389444
0.5524446215800225,0.7122267247117106
-0.653268331887549,0.05569871982728465
0.05167180527745686,-0.7689384025771573
0.7208355368208434,0.13680431069374996
0.6963366108510152,-0.10964827043603112
-0.7178088361455525,0.27314691673420066
0.17243767739405852,0.7924691465673264
-0.7529368749585046,-0.3094961505453287
0.7259051557649261,0.3190954078754165
-0.5036185547515898,-0.2595682498030203
-0.3442513395592015,-0.6134483056434171
0.5598107086189033,-0.44196033435497595
0.4779821871781979,0.5329815156432497
-0.5886553549327727,0.2412721574212201
0.7619442035846679,-0.30040020487157004
-0.2005438038576311,-0.5748398435332902
0.33038401731395445,-0.7671497927663802
-0.5722648233522235,-0.3411276583996246
0.18729262479786316,0.7067420189778174
-0.6844998488335944,-0.3101273561874595
-0.13723940817358463,-0.7330608589725349
-0.29647961235053616,0.09444747017371194
-0.5138064793733479,0.12748744467767678
-0.12888737053959914,0.811651088640044
-0.3513717504556531,-0.7565880852528437
0.704160530420889,0.16586418482702844
0.22722184558105793,0.4962177386233556
-0.42230605923204273,0.5405527332278854
-0.05168878945607673,0.612275925595893
-0.670586517146506,0.286631695966713
-0.6618669862925558,-0.023203670647063974
0.7511477765124922,-0.34690435309409906
0.2425851614782745,0.7426904896855426
0.2365045219742613,0.1117957607113869
0.39138222729771427,-0.12529009485131382
-0.4123047315068994,-0.6385951661042839
0.3089206560817529,0.6740129339785043
0.6700900750125931,-0.46481670153286225
-0.42900691388779943,0.711070122005041
0.13204069115852068,0.6607178548813261
-0.10802876402295727,-0.23411762913816855
0.569195585377078,-0.48506383995790214
0.27858280025368076,-0.4345004022105138
-0.4428088001069777,0.44381009865950005
0.4475792841074977,-0.3452388011916209
-0.5938497855374876,0.4884265137181879
0.719258125158325,-0.17447337336127494
-0.352103515552686,-0.6523700626667062
-0.39995871323323123,-0.4963243823293596
-0.6768789378351111,-0.1372522439952266
0.54914332484168,0.5439454590790286
-0.6419765112228577,-0.3035189105766795
0.2953314110564179,-0.6077644296300744
-0.6972968380460856,-0.484218111814387
-0.16194256052482345,0.7622483725004883
0.687299558385299,0.49151231347345214
0.04106404054923989,-0.34279516042508507
0.4544527952416515,0.45748545749430203
-0.2716736349697203,0.6107470788154475
0.6085438870591827,0.36045107510512325
0.2124609695645438,-0.6562450699904653
0.13899829818539358,-0.7662548808559209
0.4306897592891363,-0.6644077307823854
0.616819569390335,-0.2795924288788605
0.05409439799930506,0.8111823689539935
-0.7351769325813774,-0.19787919671818816
-0.7018044990073302,0.03201442155423451
0.6366370003240185,-0.015876600100455013
0.00645375814727211,-0.5341452328959071
0.7706654444016146,0.39080223685480925
0.5269801599804323,-0.08370787880254867
-0.7372472167502314,-0.037141440389807566
-0.5433826795726792,0.44484558631513976
0.41401455022813966,-0.5442264569075911
0.10810666357761264,0.5110735019210884
0.38969516191580855,0.2754939230080059
-0.7692135548363935,0.12016950653158529
-0.24903877456430712,0.18775069910941952
-0.45527442967183473,-0.31814130403670576
0.03872744368574668,0.8236662352349373
0.5022114480902448,-0.32670140320741914
0.2998646732718653,-0.5710882900925457
-0.3869798609074554,0.46831569543201534
-0.11466365916543789,0.7758789426972179
0.8067176126352276,0.13604266972387344
0.010015906473754147,-0.4622434401786952
-0.06316192274280072,0.6272454053474514
0.7606494038172759,0.06185546529808854
-0.2171429270738824,-0.5374404812841678
-0.26315650993193346,-0.2696093998890002
-0.006509345866407465,0.35584019215957
0.05844935319221425,0.406167086650614
-0.059537960038890184,-0.7649748882847772
-0.5493960334200435,0.5147400005743306
0.3918733004462903,-0.377979893220885
0.5030959638133284,-0.604820312841605
0.38702783330562673,0.5487480395590147
-0.3309391578299125,0.7007442122198072
-0.3166782653584065,0.8099624437090902
0.7035839788322705,0.22038933685901618
0.5188588653950975,0.530571884997953
-0.6086397064812739,-0.04603104307454055
-0.033520620399066406,-0.7124051569965982
0.7433920740425238,-0.013820217443618183
0.7847333068911598,-0.10034798041865083
-0.7544951112649987,0.1731411209301094
-0.014113981935857979,0.7796364117118388
-0.7520084561943718,-0.3312041120819231
0.6686805717972525,0.32753085878575977
-0.4252099034741986,-0.19031745842135137
-0.30868341990221165,-0.7023853658110494
0.7561930733094173,-0.40286869585830126
0.617239825602351,0.3899852811994902
-0.7181560377457881,0.3289533016404027
0.6164261057110986,-0.5237516928567478
-0.13130656524097953,-0.574254826131446
0.24489634021534085,-0.7629234308512518
-0.6744200337530385,-0.3917755521666719
0.2979258491403005,0.6802400531107559
-0.6277490538295054,-0.5341296779347138
-0.21275159156205814,-0.6741539186457137
-0.46177521068143385,-0.009472155994759719
-0.6112446235284064,0.19708532802044632
-0.1786008489938383,0.8126851923762716
-0.09396267496663477,-0.8174280830161622
0.5677632051254683,0.2735492199032576
0.1779360979735111,0.7893037380755998
-0.621862383810425,0.5423970124342506
-0.1956854270310027,0.6962753692841264
-0.5921311531193514,0.2685811932791423
-0.850889227127298,-0.12832442526539764
0.6521136326517047,-0.3604230119738397
0.37086038390603937,0.6694721669741834
0.25872832872999324,0.06452636607464442
0.4122534909245274,0.1391582167264069
-0.39911347248037177,-0.4099446759354663
0.5059509536981287,0.7411336337929074
0.5404246021505841,-0.4464836608573047
-0.4456157056527047,0.57651651628444
0.19468288228426445,0.5508581551564068
-0.12955016258672727,-0.1980007834711114
0.44081986330786976,-0.5734322248925331
0.12807589708712608,-0.5750508143703559
-0.4563471610253526,0.2865266056734774
0.3000535946154153,-0.30278513933020934
-0.6289572450823707,0.4103049139441063
0.7217207500261397,-0.24583537979687223
-0.4541412416899472,-0.6068003218414036
-0.3550093605103173,-0.572436039312368
-0.6211322206260376,-0.20632175854688492
0.6124091972379065,0.5355779247654556
-0.5620485521813958,-0.5986086657977185
0.44802385160444785,-0.7241211587383997
-0.560621553965226,-0.4602708393796316
-0.31415553342250463,0.6169165340887839
0.69669813190919,0.15187430134829072
0.07507877053431969,-0.31443878114002793
0.4753135336277316,0.5034615381116838
-0.41370800206124364,0.37223095205528983
0.5138250771596158,0.3802785835337045
-0.02632312672659784,-0.8675080338027977
0.25069801345103854,-0.6560823833363146
0.2852684190885806,-0.7540833867010155
0.6294242573883991,-0.2459298397280772
0.15746104298643623,0.5921822565573023
