-0.6454224664187916,0.39752536090991974
-0.5107540699603591,0.6737337945202189
-0.2552084862865754,-0.5540123130963339
0.45246181480017744,0.4885510843805704
-0.6040888273550445,-0.5484200126506766
0.7515849367651092,-0.3237063881475835
0.614762756080548,0.20413604729044751
-0.050189270245556694,-0.8507235801968331
-0.27320864433557757,0.7292517204954373
-0.18892870584726876,-0.5775865168251484
-0.7656308059691395,-0.2658077137064625
0.73080384711658,0.3969134059881591
-0.6749725701043026,-0.32323637642083647
-0.8136327851888557,-0.01042856880871637
-0.6675447303533868,0.12295877855672717
0.1470983903810236,-0.27536457756769966
-0.4217083247489133,0.34270426856387726
0.5627352742550421,0.4291306725369871
0.3603144750111234,0.6582366566889499
-0.24095352214434762,0.6404111973708823
-0.550384581596256,-0.27346636245903644
0.2928498360606481,0.6864157073750552
-0.26295242792900386,-0.7430194204469378
-0.019989112694115956,-0.8188154348813301
-0.5411849631453823,-0.5106565223563357
-0.4954842420656433,0.6369995775099622
-0.7108803787147231,-0.09291553602701771
0.5862752939845959,-0.42042619528973085
0.581260605547288,0.6153934333070039
0.6438124863485305,0.36091245239856196
-0.7114994632095987,0.2989337161582546
0.7530771765745572,0.23137081704049192
-0.00667241756848307,0.8222316254710358
0.060247084268921565,0.3417445206909535
0.1914784653014124,-0.7688269479385138
0.7299462109300298,0.1825844045023612
0.2997646239360667,-0.4933091560868956
0.6321277744763194,-0.06342262864605039
-0.5437952608807116,0.38032543523691853
-0.5739068521624102,-0.38467474264611096
0.4074937756878146,-0.6832073559519303
0.2357234418566207,0.5154273297814513
-0.569682923919437,0.23315424396146034
0.12500501603706207,-0.5500312087831668
0.4672336798543174,-0.5630930026492628
0.7042713948477883,-0.36240310569098094
-0.45913514829132795,0.5001871050739988
-0.4300195663650001,-0.5873995546683256
-0.2095650345233266,0.5167138083202161
-0.18809482230260408,-0.7167316423442635
-0.19564318490267388,-0.3910028359199896
-0.6815872507073262,-0.24676712149494595
-0.6594781599620734,-0.3963673214263543
0.5149403214724559,0.5817941447162613
-0.8134374708500552,0.12242444852188988
0.6159284887348085,-0.49878925777978717
-0.7150157833140602,-0.29354643862439295
0.15590607283293265,0.7262111674246924
0.7874148114510875,0.04886545057000668
0.7363986011459875,0.07024642585606174
0.2547716579227094,0.7524455613043602
0.6193446532981968,-0.23845065861094022
0.24171668782387926,0.68895725125642
-0.1371502584254277,-0.7464672650657411
-0.3374515232511587,0.702230150916741
-0.15263324376451937,0.7470144216179054
-0.3751120672856869,0.1976747545115138
0.4803511235045732,-0.6698140759805696
0.273539510987468,0.38885473156898037
-0.3349930711116763,-0.7211786364329816
-0.4755864746151237,-0.652091043849199
-0.24263099561971233,-0.7717137699849328
0.6034798840658973,0.4784816744052753
0.7302255416538834,-0.21930985295872235
-0.4409531556754348,0.7243028635569476
-0.038263712110397786,-0.8052122783036755
-0.2505725690383834,0.6545229369837506
0.6659720197472307,0.4293018032677007
0.20876850003987246,-0.6567196564322406
0.3989313854035181,0.33741060462963135
0.4595244828934432,-0.5502572105567757
-0.6000289203131327,0.04516297862930671
0.06784033278856778,0.694770073149
0.4268926761100823,-0.23873662861914752
0.43018410336753354,-0.7257167319069839
-0.8350071495610148,0.12933241545951413
-0.02032777111859639,0.6106810330620738
0.7227078235124954,0.09224278345155482
-0.13166565481854195,0.6624248165012454
-0.6639026128358667,0.21938557796855973
0.13789194602433652,0.653422970433571
-0.49335845197212935,-0.09962512207016161
0.6738952407331754,-0.17919248604229815
0.5185002276037232,-0.060535075409371114
0.531392087179647,-0.5645775983280824
-0.38694020097520704,-0.5408192645053096
-0.5475334915439994,0.5919585174060713
-0.03803441342237934,-0.7079135916002961
0.666074527918358,-0.4880968100037726
-0.7755265613576356,0.07069153501474004
-0.6114091662668507,0.4849760305255053
-0.43373508020820956,0.6851852292373144
-0.018598266086653388,-0.47238516299450417
0.6226704118534218,0.5578741934405157
-0.5727690234012771,-0.5240831459068961
0.8221529428997453,-0.15753116763755268
0.7719136816046769,0.31658007848857456
0.09384322901349339,-0.7288025678121246
-0.20913067098609225,0.779309150479322
-0.3306118361109427,-0.6493008400693339
-0.7918338358260423,-0.2469830460311708
0.7399090166003883,0.2698776765233593
-0.5772092537566459,-0.46888651967218115
-0.7440739692854352,-0.1578986858790307
-0.7949039691673654,-0.06774974472951563
0.2062107812652549,-0.467791357848378
-0.6769782014420196,0.37878849498127837
0.7112305027805613,0.3935866771127962
0.29009848720525583,0.6385620851299475
-0.33056340731287165,0.5565831979031007
-0.6709131777249817,-0.1395235119084542
0.2970612090585101,0.7694899361295648
-0.24579245204264438,-0.538364345285711
0.13435966170603247,-0.7916906636394263
-0.3792461394536156,-0.23431477089908265
-0.4321136740717956,0.622906431740229
-0.738238197971827,-0.06326088977790692
0.6392295770236223,-0.4728099052797723
0.457451434170528,0.6078296281548684
0.5236865919604883,0.4080042626232822
-0.6530585708308131,0.2953994833566672
0.6223669300556415,0.18251444300488448
0.04849360092987642,0.7619381756739427
0.08822437921526682,0.2754237616179183
0.351833816719592,-0.688838566751403
0.7757778560139971,0.1583751765986309
0.16245632068151078,-0.6483925205068218
0.7470948144519699,-0.11038901861254975
-0.7080415129525163,0.21815597521440297
-0.6297103809486313,-0.30384602129163585
0.49575183500859543,-0.6766104199485499
0.3398383274358053,0.6114075015415404
-0.3784003339745236,0.27888811411790665
0.24102406856778805,-0.6701989390466273
0.5811632727303784,-0.4468054139840529
0.7136886165048587,-0.3445010398150344
-0.5051067690151468,0.39224950239710976
-0.5262651043645962,-0.5644141654572575
-0.2736270873909091,0.5686100627893846
-0.04372734135254823,-0.6099954637070704
-0.20947367774700534,-0.4883298436657685
-0.5999848500318846,-0.387277041905649
-0.7002059694286543,-0.3296686924174475
0.5600581398818922,0.37216189345189155
-0.753076001661505,0.03312853276328667
0.5204591000220568,-0.3625136863493178
-0.6824989425704806,-0.42610604362265897
0.18681535103255498,0.7412920287512056
0.7675051198371036,0.04340037641191351
0.6605296531782445,0.26113344717994896
0.039864561434557425,0.8074531551880303
0.6180630103020431,-0.2829954701482375
0.4172926419448726,0.6787133625060578
-0.13788557514499175,-0.74094296724481
-0.4417398399205886,0.4821823943107863
-0.08978405254855425,0.7643784532630328
-0.523011074393775,0.4038101758278369
0.3945024426262746,-0.5591968447785844
0.3239651876791949,0.5064937030226531
-0.5819560463581458,-0.4463191376424471
-0.4358735116076227,-0.7232174903257578
-0.24335508196850564,-0.6830661445669837
0.5674935136089405,0.5425908869393308
0.7745498530378478,-0.3248312729175167
-0.4861224227611278,0.547019630067346
0.16089857591912918,-0.6874555844907221
-0.18471582691239172,0.6277279905073252
0.6835434162083974,0.44192894778548875
0.06906295430241255,-0.756920033388386
0.3517278021810064,0.2953702304532834
0.331035526042515,-0.6320331620350238
-0.6964022578675331,-0.052249092136385976
0.19441162456035924,0.7335705053136133
0.7524339738226806,-0.28428212606608017
0.26215542105072026,-0.728783762340356
-0.7977876238529377,0.2623877557145726
0.11717130951391615,0.6653643078513228
0.6143271588092082,0.09435914504787747
-0.09208594242349699,0.519664806952986
-0.6539110832037427,0.08242080970397861
-0.07965214368578209,0.8145159990531102
-0.22201737648256173,-0.20728031966460211
0.6481011490152205,-0.03471794994018248
0.7336518422429509,-0.13154059929661663
0.45558292305448644,-0.4536999353909777
-0.27657422889012084,-0.7933545661131989
-0.6366868639858784,0.44462492263901104
-0.03329854807997608,-0.795311686423629
0.6349640290759327,-0.3489903066794764
-0.5898897409512229,-0.10133520432086492
-0.6210811007333954,0.5338663006254739
-0.37173693675899966,0.6945023098783372
0.08294495221473225,-0.2099810654265061
0.6236230300918705,0.6231223863521349
-0.5908480831602986,-0.5194498458695513
0.7492849179041738,-0.2193593800025739
0.7537374442932493,0.18295532741659215
-0.0057208169679653755,-0.5525765001276763
-0.37029470727531233,0.6385625294343549
-0.285184141241036,-0.5846004050641801
-0.7966288456337308,-0.030586329032038017
0.7325112980010092,0.29772865663994064
-0.4756687585257729,-0.49405533352209113
-0.7781672288202977,-0.2823847761214284
-0.7883709604783653,-0.18563263986565526
0.2750325289073176,-0.5587863036666777
-0.5714021924202941,0.47233103171427426
0.6602749540269556,0.17354811949922852
0.45829996427356345,0.6067533433799487
-0.2373340603316173,0.5293136645233366
-0.579158032966787,-0.06377665381629517
0.395373691660605,0.6233796928156005
-0.43184999860832696,-0.5391888152340178
0.2202402732688677,-0.7503688763765035
-0.23875407807404966,-0.34036745773340915
-0.2764311974347363,0.41323078085865755
-0.8154031456329964,0.05914595036053431
0.6059178123092057,-0.4600697409604004
0.5008554391074922,0.6854556219203318
0.4185768370769618,0.3833672439228062
-0.6193028976572286,0.32957673920371805
0.501319522648499,0.29556302362213477
-0.05765537022667974,0.7376849297647632
-0.2034785935530578,0.30889003976355683
0.3891816188770846,-0.7338140684537251
0.6936980839606439,0.12380887609770984
-0.1644074523376478,-0.7514681057419262
0.8228040293178724,0.12539831761445092
-0.6772874931416397,0.24187012437971814
-0.6550341205291362,-0.375734044874529
0.4862430938046192,-0.6151455402005244
0.23364061775951683,0.7774907134666372
-0.4607675606194382,0.17598823202872385
0.5175423637025495,-0.6251422383142482
0.6005398291501932,-0.5023846747972655
0.73701479608304,0.032577262027424864
-0.32224718250895956,0.7115921649397086
-0.47600989355936363,-0.6041795792284962
-0.22234766384255772,0.8299056254602001
-0.06723922621803706,-0.7430602949642381
-0.3347088731621472,-0.6507836749946841
-0.5468114380833984,-0.3413303563501176
-0.7168097494851758,-0.24909977532359134
0.332148519625267,0.7242670092696749
-0.781768942740719,0.06775213564427401
0.48856035556453103,-0.38601858869310635
-0.7629183849553823,-0.35647980540960555
0.20375048291881992,0.7087534235008408
0.8526772635114852,-0.013235168955690161
0.578961501641289,0.4443084618669285
0.15029926030770446,0.8295855662533982
0.4974253165108276,-0.23807390601463954
0.24658128704365032,0.6657841544449131
0.0081251780515495,-0.7056972547025404
-0.45467298322004857,0.4274799548538161
-0.0857702567452273,0.681018179601794
-0.4704184727099661,0.5217588543605888
0.4402216654734539,-0.581839154947032
0.5623186417476763,0.473426425297345
-0.708611588627029,-0.16457154792870998
-0.23971601682180937,-0.7341850661149414
-0.033453631233356505,-0.3880332283761129
0.7466108792460975,0.38893138983951797
0.5395689878084824,-0.525563672858712
-0.41161969454831165,0.5168171670935147
0.224721208231236,-0.6000763884542247
-0.06707239182582746,0.735799437620634
0.7416552294093631,0.2573399650959472
0.0854008793206196,-0.6848601248586744
0.24489890125523503,0.31970412370288154
0.3768352240185801,-0.7453468321102372
-0.6657190781921044,0.10910369623929074
0.3481957487574151,0.7394954713972898
0.6303700365745643,-0.17706933101535988
0.37739721898616896,-0.6427681646421509
-0.7695996327656051,0.15734412609390333
0.09501900965994423,0.7613598200244849
0.73482418494257,0.06473271476899094
-0.008195278709433772,0.6722469031742903
-0.5969622593268388,0.2803512227198054
-0.15302621295370195,0.7934014685905181
-0.2288076084361413,-0.3777263040605616
0.7865767584423796,-0.035506507671948455
0.7649721508216816,-0.18966282369146764
0.42539252154563967,-0.17999232083663136
-0.2514694616276892,-0.7135190345264302
-0.646160334882363,0.2985369992762716
0.022063655857205294,-0.809364694570233
0.6644647524398477,-0.2724551262423943
-0.7203813430440111,5.240937698772863e-4
-0.5499901387504422,0.454558857751521
-0.3408143468622042,0.7937940715496061
0.24478661908057217,-0.14607870181652538
0.6596387999556736,0.4137584378713252
-0.5019491141392508,-0.6121296065428509
0.6043556341096131,-0.3980003575040394
0.6732566662185766,0.28062278026701304
-0.06970700554730982,-0.6450718694888947
-0.4267003311930863,0.6262582873767367
-0.43503841145056954,-0.4912644983553761
-0.8172217423825807,-0.10095844145735537
0.6426224284836799,0.38165221590327747
-0.4211066689066432,-0.5566161244079103
-0.6488625360617887,-0.38576397187966205
-0.554385574326144,-0.2915376322618202
0.21609813143817486,-0.6911039170714767
-0.5785208735798892,0.6140816663107362
0.6096021886953862,0.0037589517998657942
0.42840873845215394,0.6670417004084237
-0.2951807680853182,0.5964682869162709
-0.6527221523596791,-0.06577223621341245
0.47183821568206874,0.49021513452029225
-0.38134921157511065,-0.7352936698107269
0.2558359981240946,-0.7145647317580868
-0.47211057132843,-0.4563395920011076
-0.2769822562855186,0.5303243785562465
-0.8004076810482402,0.21091804738193787
0.7051735844226386,-0.33732307418098334
0.28972445062065844,0.7924031740399013
0.36789723359272114,0.6143887260487034
-0.8154939400805525,0.2786359103810746
0.4186541647613234,0.3417494114478387
0.07731039851587208,0.6752716039296535
-0.27623466206510006,0.1897871488543874
0.14631554613432607,-0.7704272051945449
0.7520921901970891,0.1517643906014023
-0.10768089146281595,-0.8137412037106491
0.7819152078774457,0.22200878072017868
-0.6536234312325184,0.554413743007916
-0.5312519137369304,-0.35926503095444584
0.36254054030125854,-0.559964494346004
0.2267488484596822,0.6435659778304181
-0.5818628517952983,0.05688893843851568
0.538697119994968,-0.5645790494832396
0.41619343470348336,-0.5289642329280067
0.7103074212267019,-0.08078255854118933
-0.2758574024185686,0.6511198513625952
-0.5720018769516654,-0.5748181280963263
-0.20381260872581491,0.7031459932975819
-0.07852534604259213,-0.751006308097184
-0.27882346880721,-0.6129977601948453
-0.5376573145805409,-0.4734739580245713
-0.6386255148422727,-0.2015116190583761
0.5158102858422089,0.5975836053710907
-0.8077836799886249,-0.13412280039945773
0.6689950026382276,-0.46147828823047904
-0.742735939960974,-0.2685432532924069
0.13794846354674933,0.5606721737793441
0.8335658889340704,-0.13686452241705815
0.5232114377488732,0.5521662509991501
0.05663002923156227,0.839778292982416
0.49912862973089245,-0.4092744007909697
0.18350758004210765,0.7399117302289079
-0.12210503487471079,-0.8420711509052288
-0.449989634859247,0.3402828077955399
-0.13359749653363184,0.628611736424793
-0.6030042116295918,0.4545037977077738
0.5222747643006305,-0.6556220356919709
0.6498764071380002,0.4857746307062299
-0.8369911746449448,0.017713404970361325
-0.24224180874644746,-0.7697024658734338
0.02798051776141187,-0.3809613881285347
0.7513915795990113,0.12333942955735024
0.5353702240467656,-0.601382782374102
-0.5466962575070056,0.46897781598010063
0.05383784082823763,-0.5968790222218342
-0.1485492103049778,0.8042848332177551
0.7526108598659644,0.2615673863791588
0.15578718084345983,-0.7792185062862318
0.4858399395817455,0.283042343896936
0.37709118008587156,-0.6338067847439833
-0.8408037323292797,0.13079918324130782
0.4144701127403775,0.6851639653394634
0.7919007503060975,-0.27983494703633954
0.21118825636958416,-0.5466586238661564
-0.7451079635228459,-0.004482227994430189
-0.11164422641525816,0.7457526774554837
0.6466823053688399,0.16685146595811112
0.11996433172263743,0.7111968907077361
-0.5000346568894287,0.42597940172316406
-0.1677715966482438,0.7594996299776072
-0.586304300067856,-0.10779534295351931
0.746793861302282,-0.19529796947555858
0.7499728130212472,-0.1690821790416298
0.5798487956963484,-0.2901054973625691
-0.3474930535638074,-0.4645561563971483
-0.6919333299262456,0.23296270695608914
-0.08669687914657678,-0.8099586469661417
0.6157985743983644,-0.17292531943182882
-0.5456394536399606,0.1231255933804155
-0.6751284719911212,0.4410880649564386
-0.3063548748214629,0.7251831705243555
-0.03127873339738731,-0.537674599225099
0.6485830065080183,0.36204536800068454
-0.5539628648984849,-0.6344072994382217
0.6208627499393023,-0.45796741830532406
0.5689122688548885,0.39490270088446155
-0.22841913701919186,-0.3194342305827796
-0.42250612921135344,0.6764119781114906
-0.5407601026607414,-0.5242495400145883
-0.7183303246601664,-0.07413896190283288
0.7285317032435639,0.2087713138569346
-0.3094359365276661,-0.6315499394224295
-0.67606913587807,-0.394819709510609
-0.43263833238484206,-0.530071070212074
0.15584873394396945,-0.8156160324705897
-0.5685270388605506,0.5679078771234373
0.4908960921624026,-0.021461571137490462
0.5117367178904685,0.6430061688259038
-0.3739740662440248,0.7603083932868147
-0.7994733760597941,-0.13422042409011373
0.5197836471029791,0.4266217534433522
-0.05157479695352382,-0.7545154427135761
0.3171038496081079,-0.6202946305869396
-0.5149937518617183,-0.4174434934580044
-0.21040681255074123,0.6582556051676771
-0.7482622431175902,0.13708045958360932
0.6649969394745167,-0.30368527540965223
0.3096584801288444,0.6945710933637801
0.34962809670471173,0.5912011249875989
-0.6422874099870916,0.20590289418365854
0.35546800614813623,0.4568863367524787
0.03543833722424399,0.6945990721394554
-0.26044924236906875,0.3355087832720569
0.29481074155235876,-0.7568415599432902
0.7758396164919459,0.07274655666697404
-0.32208370798266683,-0.5852213526348233
0.5970450159730648,0.05531048695389225
-0.3932540437933229,0.5082672362101616
-0.691821232884092,-0.4672546535406662
0.44579336876484515,-0.49266523638036086
0.17082339611550362,0.46110734206467013
-0.4882581205306901,-0.007759562589339504
0.43728824411261524,-0.6979604475687725
0.6297789977974789,-0.4069237802521937
0.7868243165360507,0.01291521171988047
-0.2324201026715756,0.5891749524393758
-0.47059917047643773,-0.654725935881764
-0.14628174218554313,0.6005520268456224
-0.0020794633973647515,-0.7676549194939727
-0.30268135576860894,-0.7488078533294246
-0.6229218605824912,-0.15025678375626855
-0.6035265571539998,-0.3436519423918145
0.41741961125356364,0.5056441924839061
-0.7440285911461202,-0.28637379841010174
0.6219577955297777,-0.5427540239160891
-0.7403123631302106,-0.2347411097757096
0.07090133783842689,0.60322409305506
0.7334051843739763,-0.011146352189257667
0.6064230669668436,0.43815339579169293
0.11186143970520257,0.8148669271767468
0.38961172229119234,-0.38112957972379463
0.23979533494827807,0.7633882917074086
0.08956940149313272,-0.6226858688632896
-0.5366371235987621,0.2995180194898868
-0.1322877722693239,0.5650991105031994
-0.6818197300637792,0.3487339197928294
0.36299909992380763,-0.7144773055450679
0.6861518811456396,0.47788562579177835
-0.8309494590036003,-0.027050717114879493
-0.006529058880519604,-0.7275224965820155
-0.08273916047739568,-0.6453324028665418
0.756303007983083,0.252193434543282
0.3303149117422324,-0.6083645952663302
-0.32876396378731493,0.6923849248796741
0.08254420811220514,-0.6166627574130557
-0.20201308965177175,0.6771919451383466
0.7180938039971334,0.3224778892857993
0.18752349607484597,-0.7373663157902912
0.6646770731829118,0.3831307145853787
0.46836419063258256,-0.494044245913947
-0.7125367610067971,0.2939822526586949
0.3651637713784419,0.600527866241283
0.7812353318074198,-0.19878199932497737
0.1914501128479734,-0.589265912890976
-0.7389066016101329,-0.16175645634648483
-0.017261653535605357,0.847821711848372
0.3245919917144901,0.020008154268182265
0.15002911521852036,0.8059632344946737
-0.4986549434404661,0.6671107012722514
-0.053893842417757486,0.8104608439017751
-0.7075923902537028,-0.18884205045319655
0.7057274772877904,-0.06335598072489691
0.6770107019301751,-0.35921614601264723
0.6460883579564893,-0.36705034017046817
-0.5756829710723166,-0.5350864126012332
-0.6532879665856005,0.4255206190743176
-0.15049623166608592,-0.7426941303179407
0.6355213969893664,-0.16861281560368538
-0.7359051881455498,0.14638054488585986
-0.6854072477530305,0.3342669723990489
-0.1792539954785774,0.7427545424062071
-0.18880668642187015,-0.5280903322701236
0.5853889959483222,0.3616072426605873
-0.6289751173099377,-0.49537862309937375
0.5790756142812067,-0.4925748297551583
0.5543701309949443,0.34813920865001435
-0.2645769997778134,-0.6815704357878917
-0.4621283821924613,0.3811491217738381
-0.5547041378466445,-0.3755099377368606
-0.7242158444926866,-0.09133160928333006
0.6908636594904125,0.17586046819723364
-0.3038833311001652,-0.7200332051210359
-0.6221799565383015,-0.4157331265429595
-0.5872877510393341,-0.12255438225243952
-0.038008289544770334,-0.7469530326198118
-0.6043559934436165,0.413096994157804
0.4489638242627696,-0.1431708777146569
0.42288862796408994,0.6876060941187593
-0.4326970116483896,0.7106288618118405
-0.6904456521354225,-0.31648080511986115
0.48269520775809216,0.3142336347490308
-0.20038432607537077,-0.6590368499274628
0.31783127967372243,-0.6075852182639615
-0.4201667961484185,-0.6108690949266474
-0.08144263962446098,0.7334810762198193
-0.7492024516101308,0.22110100598910964
0.577828967135445,-0.2961354602537866
0.31109210007275545,0.65949946588774
0.22601831071684234,0.7230862486964837
-0.5316511267530613,0.45735793788016593
0.41666866218685544,0.37534594676336175
-0.16859999056600558,0.4708289379641514
-0.3525019030779264,0.3579755979801955
0.4414170532554287,-0.5432332894459695
0.7513369662336457,-0.0866752390064707
-0.3167024250038256,-0.6553129185943102
0.710112811957915,0.09754479194233844
-0.23868365300453726,0.49267895097991693
-0.7955753738495125,-0.2175011542892939
0.46698551867971616,-0.3915902029886493
0.08733064617010784,0.7205760443422814
-0.5107792600470334,-0.07407436551798496
0.34350569817611937,-0.7402087116969165
0.7248950300204284,-0.3193393754500004
0.7619442439238534,0.048841783936446115
-0.5918411295349999,0.49529045994820126
-0.40631811167379267,-0.4600136247790003
-0.32482863879520396,0.5533876668442943
0.027089304116880406,-0.8808689861170096
-0.42806005770149863,-0.6430083852880008
-0.5849869105965106,-0.25011001599688754
-0.5516161521654191,-0.6681310676653271
0.5913004054132929,0.5227432642965697
-0.7550661861786769,-0.3104522760556078
0.5829732112734352,-0.5959274300203449
-0.6983744405048332,0.08235971827343438
0.2221897026750452,0.524331479746097
0.6032870832154941,0.1247006621035878
0.5187771835666086,0.47748761060371625
0.22772118375179007,0.7840113022151023
0.23645674681717418,-0.41402925985525774
0.3908819888268273,0.7226299034914457
0.4847991871628782,-0.6573701267476028
-0.568702561967481,0.20945986339103534
0.11547275760720352,0.6451430264379366
-0.46695099939856627,0.598201188332186
0.2778833806645098,-0.7505703225505496
0.49432598143243206,0.30035119432496166
-0.7050299086168783,-0.15428918767112296
0.03525917826093251,-0.7364964574363551
-0.10037695433330474,-0.7801729558400156
0.5512910237885834,0.4850046816183183
0.35266378124990877,-0.6934328378130814
-0.2292805107717087,0.6988183140366186
0.1877944049479084,-0.6298710309348118
-0.29904670535166594,0.6818762946170229
0.653209108405506,-0.0024261936766062165
0.33723763481122293,-0.6684684254600795
0.6573781359795047,0.2229324975060658
0.46705166426847805,-0.5168115052073712
-0.4843715807242409,0.3040092771085338
0.4272355811524175,0.2502100375411579
0.7496318180738366,-0.13771460132504593
0.11140549596138574,-0.7204149417160686
-0.6805145759635846,-0.02287062641388526
0.002561402828716224,0.754179576175466
0.5081028204167829,0.032929172953461094
0.2097980141253494,0.6326774510534612
-0.3695986320957237,0.5886192802740671
-0.049590673079714744,0.8182719126976451
-0.7555094490001404,-0.26773768104412915
0.8177097392746329,0.03698201361655091
0.7049883152194703,-0.32940804428394754
0.5753195435196975,-0.3812389117630213
-0.3782374109471181,-0.34515370487702773
-0.7076909674254738,0.33336638269603003
-0.27858102883093794,-0.7108805908713538
0.7991240845850518,-0.04432940127681325
-0.755419294744353,0.3539938881092356
-0.725302925761948,0.05395896590104815
-0.07216116391243164,0.6051432604895407
-0.029916759075985674,-0.6749136639882022
0.5888118933179578,0.46255594953385776
-0.543285464829166,-0.6301098151632831
0.6489211017336147,-0.488328014019407
0.5897596935421655,0.28040725729139016
-0.1130418239642614,-0.6515440077031948
-0.40727642646306417,0.12080557153302773
-0.4679448500918205,-0.5004591678743906
