-0.10496673003740037,-0.8880050596724269
-0.30917627296803485,0.8127683561607351
0.07248471798152786,1.0435981070749274
-0.17035458346606425,-0.6467227816688207
-0.1726005184000481,1.0157542956282577
0.4085982971583031,-0.8893053892263
0.1135942042423641,0.44748348913735
-0.0383804254013189,-0.904553917628833
-0.347898401750228,0.9402554486781081
0.0987242355285927,-0.43902898499066473
0.27166402892268116,-1.0123783749745843
0.09640689763956334,-1.1058890113358684
-0.06444959754680211,-1.0239833805615486
0.24217615801974657,-0.5631566727943632
0.2702816090300367,0.9489103968078029
0.22801382699196443,0.7166306176992812
-0.1174905789244065,0.6558667268100147
-0.0065576596751826125,0.8690436184762734
0.0717014128085572,-1.1960231763430949
0.19435114404592568,1.0189903150842494
0.1426083707475727,0.7697496611961913
0.3612356145786737,-0.8214060494370427
-0.0828034245670226,0.8415345238383201
-0.29341727801112333,-0.45407281711425207
0.0441205271677767,1.1461004015821297
0.21987778564434587,-0.7995508179784245
0.14841523308243723,1.171438601605752
-0.09220823193921934,-1.1591093000818764
0.28241670071661207,0.7492737973267045
0.20278704662203179,1.082443891501514
-0.026690402949029968,0.7086461016391653
-0.2510079293710721,-1.0258840534067966
-0.1638247795173404,1.1098959412869265
-0.36057470175841555,1.0004583989547602
0.2830936987103815,-0.3882165369100501
0.059292223452003565,0.5634912150648994
-0.2105966549495203,-0.9941309060060809
-0.34512360986048174,0.6203882272907456
-0.24643676861099997,-0.7596942993707406
0.02971119200448638,-0.9252154482159591
0.29322452346978006,0.8340899227278772
-0.006197470392217331,1.0089600663715164
0.2609451104629222,-1.0777801943543135
-0.2593782534985934,1.0580578851032802
0.29718029430688475,-0.729196424560175
-0.16154261569974254,-1.0132640513397408
0.08556456738199014,-1.1272394612266923
0.16197318896910257,1.1399059808817407
-0.08666547438133242,-0.7956692225929966
-0.2500717336660907,-0.8746693081880776
0.14843734180276663,0.486006772742394
0.2370615422414775,-0.610878643120704
-0.22367019003463723,0.7720464973050821
-0.03666114009617198,1.093013997122173
-0.2962297000756508,1.0962361468438733
-0.21333540757195013,-1.0708422467682406
-0.17759902990136064,-1.099240671854648
0.325628281863252,-0.9543565122276719
-0.06612522679124269,1.182329492253743
-0.3334109580717932,-0.812130317359867
-0.16977207296061017,0.9364865106276405
-0.05602315894186287,1.020001059125605
0.20165384467650607,0.9570079646062056
0.3438381708843649,0.48512429168898136
-0.36584442377648385,-0.7070131311912656
0.10304091715549427,0.7066263611964781
0.40489130035063303,0.8762052877461097
0.34260575804170734,0.7195721870147423
0.059987026178062404,-0.7811254266177873
0.12660141555190488,-0.8542404509196043
-0.04144002414513439,-1.0905374313249965
-0.1273872579558943,-0.26269125541143185
0.06993855247295969,-0.7380432139541895
0.150963438857923,-0.9990037214317989
0.11720439688761641,0.8358764709387636
-0.2478363554757811,-0.8216591313120895
0.23854975518116417,1.0426033992916717
-0.32632382603147925,-0.9707890224584348
-0.2948901866548009,0.4716173082113648
-0.4397819452724775,0.7213208474874842
0.3771141050419379,-0.6948005006049155
0.026459127039589043,-1.149666612508214
-0.032677184131631606,-0.5587480139258392
0.04436601495118353,-0.4971874925394934
0.1206678583266167,-0.7067790310776715
0.04093433213438761,-1.0092520779344085
0.2858058895113792,0.5477384964814287
0.009707665553040888,-1.0603378684050293
-0.07657410068279383,0.602898971333558
0.021478718987363237,1.1096983144242552
0.07163263145977447,1.0898438458517017
-0.27575540986870006,0.6710460572995978
-0.26473704868200953,0.8901860089724044
-0.04246519484311099,0.7926330899564837
0.26124372598504,1.0966063882151147
0.0980513911662858,-0.683022041081077
0.0716022796209864,-1.0762909146607822
-0.24061214015525487,-0.9560478083505204
0.2706991359744332,-0.9183820517530562
0.08622942487771085,0.9315985973196264
-0.17434464849703724,-0.9796017855768616
-0.35281670427033907,0.776421563800302
-0.035059681541112955,0.8786543168400647
-0.1253001683011529,-0.7313690372998004
-0.08091024465019113,1.1714072769105404
0.3926053762665173,-0.7819628817952115
0.04673382067606445,0.5854028829578478
0.2436526071947891,-0.9758967098148635
-0.29885799723704987,0.8381268390901878
0.13967938485210898,-0.5330703083007352
0.3063712961296778,-0.7580344547252301
0.16271436845538745,-0.9550014895290205
-0.004120450203984886,-0.7652750475314066
0.2770746920671232,-0.5298547935498178
0.36995680431747435,0.832924231168587
0.30855605380082474,0.9426220981283543
-0.09096363602084032,0.8067279865632342
0.07218363924362901,1.1294271883905167
0.12955201353844317,-1.1837823906310558
0.1476945070371882,1.0985056458223423
0.057170336442609396,0.7713679161880044
0.3519947483597473,-0.9271682684959549
-0.041244070353425574,0.9306614379754926
-0.19853338171944374,-0.5529536256143542
-0.048480619066861644,1.223049296638457
0.2858376714729268,-0.6893758976604107
0.20569359701887083,1.0887928979686803
-0.10972732590929363,-1.156390403286301
0.28598297064970724,0.6644549110705626
0.170914995072931,1.0173445298897545
-0.18267490524340657,0.7784262438765183
-0.11284104880563461,-1.0729528692051131
-0.2387978273771049,1.0668160567913527
-0.3558516483629825,0.9277776637197057
0.210763928167363,-0.314669816534748
0.09307791397556331,0.6530538297915879
-0.15111433159364632,-1.0670808694466563
-0.1832739460509276,0.5549673365820731
-0.3085033043659172,-0.9730432095303837
0.019178603343659242,-0.8192871916599533
0.25082319857642454,0.7501557913302171
0.14545387111854685,1.0583289937177778
0.2889255617591482,-1.0586019562150986
-0.23954960132257144,0.9515603763985013
0.3493488782690505,-0.8576081444727135
-0.26875115005503125,-1.0771653921182969
0.12352775576983384,-1.0484867620492713
0.015131633847387981,1.047185318861954
-0.18417457040118998,-0.7542653456503406
-0.3606217776346816,-0.5889961050441079
0.23288244720950857,0.4041085853272835
0.19122022650934106,-0.43540831191843693
-0.1350325827302957,1.0010846151896466
-0.11044207195934527,0.9886088252935202
-0.3040201791550607,1.0541356979410892
-0.028494135435154708,-1.0485226135749484
-0.12135199995164418,-1.1108329260536627
0.17309502121469905,-1.1337409347774876
-0.014349445399156436,1.130738528335754
-0.3317920738909239,-0.9138556887210529
-0.23546691145004053,1.1066469390430302
-0.13593726440702922,1.1337078481509903
0.2206423519591994,1.0370750451193076
0.23712400245045376,0.5738200589478426
-0.31658369190931035,-0.8207748996304794
-0.11084449539027545,0.6174463358046856
0.15370873861227619,0.8591502316964845
0.31365521508036226,0.7165226582244801
0.008910642911788759,-0.9850469638244047
0.09874054652502642,-0.9513776559487391
-0.12754278081066417,-0.948128552867419
-0.1319596147168521,-0.28163556302983356
-0.15689171311448374,-0.8565381807367042
0.2464037266588004,-1.0271978225964327
0.18988066170633514,0.7188734746958555
-0.2912065067168788,-0.7665337354921916
0.31523300960277795,0.8559562860519585
-0.2114426476001525,-1.1019282212051211
-0.12880107519562511,0.31574981571275074
-0.3377729497756613,0.7503791074460358
0.1870423997318747,-0.8115269924319863
0.018137566771773573,-1.1480598023523323
-0.06391565318273981,-0.44678384280913286
0.004284662947026788,-0.538187041136178
0.11738892044957011,-0.846648264122028
-0.08295355618697517,-0.9035804108412965
-0.01744880375173481,0.22944377292214269
0.02681075660472187,-1.0908988239430792
-0.11518990252244349,0.4727344700000662
-0.10654234418805587,1.052983959537179
0.2539578005464782,0.9340642170159741
-0.18766632740942019,0.5361082751593019
-0.3006477376519349,0.9154966178777183
0.060519411049460466,0.9843942691457365
0.2327985204465863,1.0412859195220006
-0.07868564334836833,-0.9876349644053135
0.15123588062325735,-1.0711092500248667
-0.2924842403838993,-0.9660467782591935
0.21608583502905157,-0.9821538205360083
-0.15516025001661196,1.0429402977431785
-0.23479991027022595,-1.0945542955079746
-0.3207913552279198,0.6668839760040226
0.14514821699140762,0.853915249212884
-0.16711073182994848,-0.6547825147025855
-0.17601907099274808,1.1723052706379617
0.4118541014391741,-0.8041548892051967
0.17245694865027722,0.4379530413745635
0.07829427719265053,-0.944459303763803
-0.28987357010464343,0.7891922729515045
-0.2588131240609825,-0.4932230204050407
0.29485484577745086,-0.6008344374500709
0.1942518644375249,-0.8905416253963947
-0.009971497636770753,-0.6206207207741493
0.173207980799688,-0.59497667955394
0.09630618404581397,0.9244464291567374
0.3453905469651878,0.8586635056478541
-0.13557877056905648,0.8980399404231175
0.11898025316148265,1.1500127795417991
0.09346381934755041,-1.0734420220955159
0.13144573776086638,1.0324178183113046
0.06668208937752355,0.5564937260899295
0.3485777026291384,-0.758022243612718
0.17558633608515778,0.9213944940151688
-0.3372467751502673,-0.5602759754338936
0.08044350191273712,1.2271152226668096
0.03293898872186137,-1.0833290625005993
0.1336558652049697,1.1031692510594449
-0.1451081549354905,-1.1617538500052593
0.27251532971043124,0.5500911728363931
0.19829005654544907,1.1167710621409357
-0.28634452782876246,0.9592177326525191
0.03894598032547771,-0.9299023311073089
-0.21034689410135515,0.993639342765778
-0.33649883316481305,0.8193682009664786
0.22583396282925022,-0.5105019294357063
0.04226303006549826,0.7999065244365026
-0.06644512670402641,-1.1647220989070832
-0.08257116933573591,0.47867724199730577
-0.263818165578481,-1.0429554502203537
-0.14690683526262155,-0.9042749714804392
0.2706758490802803,0.8223414543790412
0.04024494454432295,1.0077658212582639
0.23539455309505733,-0.8941466053103024
-0.28901605112865025,0.7241429512335723
0.35137572892888297,-0.9353935279497201
0.07999965814572713,-1.1075001526342263
0.19749415708372986,-0.8158241776884897
0.01707757489586347,1.122504886091974
-0.23848105155639313,-0.6553661582384284
-0.21728230388733769,-0.8088165785514355
0.26043045361960415,0.587224339067451
0.3113399933521704,-0.5311925505921744
-0.10515156475416892,0.9140728321058339
-0.12135668446954502,0.8273023923617714
-0.1833777125667805,1.1072941793758744
-0.23609948244321885,-0.9339429726690329
-0.07709959122380187,-1.0397942748011348
0.3093452711056316,-1.0593558830279561
-0.06567827395039952,1.0704712624004278
-0.31281741956357384,-0.6894500450969561
-0.2779900347765547,1.0786999962472306
-0.019979395175281363,1.1263881861159522
0.1983703221015952,0.9887507596730002
0.24124754805774926,0.7453184339348788
-0.35816070129396643,-0.903456990151725
-0.04590692921745816,0.6816461750584603
0.11613930558620511,0.6933703391100312
0.3957577441891253,0.7667992743710134
0.04126079055801636,-0.7923375789159367
0.22923906304061123,-1.0868380221415952
-0.12288610058254536,-1.0527736411775075
-0.08740922539754427,-0.48640958028637615
-0.08374990463737324,-0.8404075819987532
0.19569183957471428,-1.1123176004067703
-0.04535410951829395,0.9956905916283258
-0.3349430311056224,-0.8228409019685831
0.25807318558470066,0.8117269638585981
-0.19715194692594754,-1.1383694679490295
-0.1639342915347446,0.22737948159125176
-0.11086822163250326,0.7783078919635874
0.1134205431761479,-0.7362991276953563
0.0654653765778437,-1.0287445350485724
-0.12516375449901532,-0.8115004749269892
0.22837063823904208,-0.6755121381323306
-0.016391499023154305,-0.7975802058042241
-0.15646008808299794,-1.036302373066961
0.1629029752239829,0.5343355989919082
0.04837742227299745,-1.1952466610773518
-0.22404599827714103,0.5138884626075191
-0.13791552706741214,1.0529020090608876
0.052805827984205855,0.8465921007116851
-0.1151930870109387,0.6039706491584412
-0.390003872593403,0.8490013350249758
-0.007568165494389426,1.0600917340560114
0.10126280265967011,0.8117000409373167
0.0534025908735738,-0.8700691550258787
0.02842873407050632,-1.0608160292181843
-0.12970203485676818,-0.6455931284245694
0.30453279791193544,-0.993648446849627
-0.26136957566363594,0.9285692288222019
-0.1694971871397356,-1.0511800400564186
-0.2926060998212607,0.8375808792946281
0.18683653166938427,0.953886799341097
0.011219663424672477,-0.6349560944802446
-0.11436534119415204,1.1522215222976582
0.1568100147877338,-0.8465498805751157
0.3474896372569176,0.4441863364244928
0.1441386902136798,-0.7534933826675938
-0.34283714943201665,0.550364574992529
-0.2661840572183375,-0.2675110186018993
0.012614615077652488,-0.8587066836165026
0.19690085929181858,-0.929662793845953
-0.1051805501504251,-0.4403721551526044
0.23650298484705556,-0.455130770422097
0.04776898754439711,0.8392751001791319
0.33371030374561583,0.9698571438463057
-0.208999107670528,0.7854952970205845
-0.06356916226691352,1.1915553394595328
-0.05347351663845366,-1.1925155963315306
0.20852432739436916,1.1522717376581595
-0.04391397648786792,0.5443644774592953
0.31033213219542993,-0.69921229633899
0.12058052361176648,1.0183478848426402
-0.3770916658188756,-0.7116583780924172
0.10658688099558049,1.1853782881929684
-0.01634203508251382,-1.1111896847933855
-0.004754765960057554,1.0996206630780645
-0.22198680107587926,-1.0683929480425016
0.16114897079521678,0.5340318379459963
0.15881503353276216,1.1360055823093618
-0.18601586885618723,0.6667901817593025
0.14414163611569702,-1.0914678485503486
-0.22806480424961129,1.027431826232066
-0.3350375019848834,0.6873836661042482
0.21587595285781458,-0.401771666822719
-0.0033526025207058145,0.7557735759706633
-0.03480963263528727,-1.1550933105166272
-0.17095741786718005,0.8291121229598697
-0.2784195355234259,-0.9769445415971746
-0.2909343391854484,-0.8953673540485648
0.214327758426852,0.7685870474212363
-0.1898699173542723,1.1419488853496578
0.18441979438332548,-0.6513827526404529
-0.27729602044621804,0.5292899640744612
0.27580732318062995,-1.0313791705758348
-0.09717023307241823,-1.073320833947389
0.2069441181293931,-0.7717548692690684
0.09129494847259198,0.9330075396817048
-0.09971158005814967,-0.5903546732901208
-0.2397560237339016,-0.6946217771169063
0.2043967773564664,0.6378838721503927
0.3111996818274607,-0.5762064562107129
-0.25280460591220855,0.9595656313363989
0.04636473335491132,1.0207662746883617
-0.06264328789071502,1.0061605057817937
-0.34395222634191047,-1.064488959243961
0.030662754861711196,-1.0378177162034419
0.38155987543722664,-0.8392043232429943
-0.005872607271009831,0.8990055109800933
-0.39707290144855234,-0.7656218115254149
-0.2512651562705325,1.099924080170453
0.13549143458420926,1.0759418443801891
0.21542448572988357,1.0314728749940203
0.2900710170903384,0.7351703111481371
-0.2798243011753752,-0.6035546405778154
-0.0422461434732394,0.639454325675778
0.0875976603268384,0.6211257313921806
0.3467949349377433,0.7607701438267038
-0.15368656028263736,-0.6880661147101542
-0.13830292924124543,-1.0145765221706406
-0.13472248467251358,-0.8906170451786231
-0.2389228373807801,-0.5767840907416953
-0.05998225500435682,-1.0540492624992943
0.18635793277675,-1.0282195678627435
-0.14408528872198667,1.050683557344433
-0.28761109909110216,-1.082127933646235
0.385844235871347,0.8259315388239865
-0.19695437787268769,-1.1251558779198114
0.08315651397788701,0.08310041362198017
-0.08937812836454843,0.9302692976489588
0.24050384702843777,-0.8865058172345737
-0.03954555736252129,-0.9086390696606282
-0.23323472285351007,-0.8929218537693134
0.3208302167881269,-0.8462963506287998
-0.05672565004281391,-0.8122549907584562
0.23568585729409275,-1.049684686801049
0.386208582989991,0.664663029654039
0.10360219473955078,-1.1272576144321906
-0.18234447548161925,0.4608131472059101
-0.015362350623317858,1.1850981818454382
0.2192849734193636,0.8593211248027803
-0.31114371357114523,0.48652492533482755
-0.3336859223719061,0.8373925579045517
0.01767570609308387,1.0604660083673558
0.11266957254510493,0.6733807512112928
-0.06262784410169418,-0.796648699649639
0.10233082018910697,-1.1384499624300222
-0.17144403216155707,-0.6662255602977871
0.24729423371821807,-0.8636977558535529
-0.28929840760200715,0.9433925155364536
-0.16999051652482033,-1.0844720969342876
-0.1218637056256506,0.8371909692686891
0.20875281209585964,0.8485043914952485
-0.046703721302780346,-0.6514321643282683
0.08908455083824225,1.0436246325511958
0.12016555727666439,-1.0516564266465986
0.3064178090150078,0.48628004786459733
0.04115163451603953,-1.006364535460295
-0.23059798089819383,0.6610739909378696
-0.22465719326098393,-0.26690978790031894
0.055064393210952634,-0.8837223734508057
0.30441230985988454,-1.0907640678533406
0.09028683520076523,-0.5469369539409692
0.20219105228596612,-0.4847689323415513
-0.01388489335510476,0.9430173396659454
0.33878766782783004,0.9778621711462507
-0.3005594206822283,0.8633816250622279
-0.1517180825388628,0.9858889738773122
0.06109700132521425,-1.1360319627387376
0.1876219297138021,0.9734701431372933
-0.0024317486536207787,0.44736872222172797
0.34486000082913365,-0.6276030800264177
0.05987164493927041,1.2134163803116023
-0.343234829150215,-0.9557025724164165
0.0824145239373404,0.9862407558770087
0.14680679056888443,-1.0111450288035215
-0.039889040292845915,1.1360526596165836
-0.1578494832731084,-1.152460572695325
0.07244020771124178,0.5501327653906385
0.19051731477801373,1.1022091163510042
0.06571314643486846,0.8841724691359035
0.03892913305417823,-1.2002474846262992
-0.09209314797502155,1.0145978893255114
-0.3570223212256927,0.7116227908260558
