-0.8624031293529709,0.4766375249300926
-0.3710298390196709,-0.611067997731486
-0.5647803640289485,-0.36897280618486966
-1.3557288835001684,0.23633496671239598
-0.20800254376860491,-0.16406916480038936
0.39793841061059115,0.09277263009810864
-0.08136627592800967,-0.625639818480561
-0.07179817508595474,0.35398071309353163
-0.41602573818718785,-0.06523790410684091
-1.2308294414928382,-0.2147599100875687
0.48522642342936784,0.24721989206029027
-1.4011797288333552,0.005103561727966818
-0.47084836117010337,-0.25567153876294324
-1.000662209264365,0.6137905818782737
-0.8799208176216645,0.12299774973412934
-1.0963995612494817,-0.34476654415979646
0.49463661938929165,0.023096075762026175
-0.4561053632151655,-0.4791338069982392
-0.8216850985190498,0.5584590921328189
-0.7452209343218601,-0.28085315854161425
-0.4705240923038971,0.6274311719807901
-0.34989284524050196,0.46862760907033857
-0.2870242861006049,-0.9288065960833426
-0.8348325008083379,-0.32623956086887135
-0.8829161992322359,0.8932447618253814
-1.0181647141740735,0.47041653009956846
-0.6030892882263574,-0.989189139891235
-0.6450499467782227,0.8941594151044256
-0.5805099694051745,0.32239969062099333
-1.2238036569098636,0.5536941586761078
-0.17575989334252545,-0.22969824285903212
0.04072881589538602,0.07892288901956479
-0.24034928149689463,0.047580601310663245
0.16568996979699732,-0.3907346025844268
0.3128087194263209,0.23533765115407346
0.025130992197891878,0.0061877458822000115
-0.013051773867550385,-0.46510251888066645
-1.3919424586790703,-0.44063490352095963
-0.6159459106848276,0.41801123621369674
0.22690756534710502,-0.7174750328723154
-0.7529523144851074,0.015978784624220727
-1.104609209853859,0.04607615117264185
-0.5415511567508202,-0.14216306703509604
0.05057119165805992,-0.7593922601457793
0.27500669981473386,-0.42973106067766675
-0.5184731519091225,0.2641902976875891
-0.3158950668661388,0.8166575483525991
-0.3133103727543192,0.9511937009984244
0.3058891742610265,-0.08255909806777086
-0.5054622827809119,-0.010359617551230616
-1.0794999549741184,-0.6759726390435727
-0.7238569981610922,-0.48981909335605067
-0.07232872564057699,-0.3176974470026144
-1.2398746610336662,-0.5021673130019964
-1.3028973468747798,-0.4815744832763668
-1.4277093509105723,-0.24106766688209824
-0.7595200606786728,0.7212522984200532
0.25361051212040164,0.6187818768744688
-0.2965792443569594,-0.36399796019692104
-0.27385402364200506,0.5947049468568577
0.10399757358040747,-0.22660142674892278
0.3724519702481427,0.3772534482489117
-0.709511277104641,-0.7741705530207913
-0.4708226513498501,-0.7535076556503955
-0.7301357988847269,-0.6543050861465349
-1.0805998632778617,0.6286108456695285
0.062062970128583674,0.2618452344662853
-0.8754164305766775,-0.1425378413752601
-1.03758566913713,-0.6641598973197684
-1.3204607863833302,0.05184334776611739
-0.740523256113103,-0.8451577904021246
0.1932026975881579,0.4742464518819958
0.010854889985322582,0.35616144388260573
-1.463854153094526,-0.03454287852578909
-0.7071964653649889,-0.6645923893868806
-0.5236720276733007,-0.15328688323489628
-0.6063595505169822,0.86780821339053
0.035548586032305915,0.5571345831098569
-0.17021441233356,0.8288306832311194
-0.4570626605623153,-0.5618994793169567
-1.0039480343031362,0.013358581671140388
-0.11817252107732819,0.22688174473360237
0.08987646024982616,-0.6866215032769235
0.009307819710545635,-0.5428978976005331
-1.0692405426106624,0.2670168697844191
-0.15469054229437712,0.4110379563896091
-0.0709863688524537,0.6339220449004398
-0.6551477458107654,0.1149768669065736
-0.9255137339634676,-0.07489759433974351
-0.5562389161174723,0.7378630182995851
-0.951590795529127,0.3422217431733398
0.16144378355252753,-0.44890058484000844
-0.844339395198788,-0.3806493476922392
0.17462072408449747,-0.17383671656395283
-0.8695178717543506,0.07054931234061053
-0.5171087897751327,0.966974871102135
-0.35426363402633576,-0.8008864738878092
0.13678194990527232,0.02888154058911216
-0.8223633272741927,-0.7290988781118583
-1.1025796125427811,0.8152710575934836
-0.8490161635907575,0.4523178273800527
-0.29594708818228305,-0.48999424152910986
-0.6117276513691884,-0.3096325617738998
-1.3314598580869712,-0.008512809782298484
-0.3211160341680197,-0.2879091998631154
0.32841824426103694,0.12944646689441924
-0.1936246059328095,-0.45275788046999876
-0.2575771819243819,0.39030783480381515
-0.4075269500490834,0.1519177029376745
-1.3645943758696042,-0.10606752287442721
0.4457624666978353,0.32377798585627615
-1.2525804257323563,0.19199372096692083
-0.5509964643056763,-0.3558718726779678
-1.083915218920907,0.4730107620343761
-1.0058168518278754,0.09507164716026761
-1.0390972488714478,-0.16348959542058208
0.4581103933525107,-0.21081416412071827
-0.25537696035335417,-0.5970865339780356
-0.581841243907034,0.5363617033846594
-0.7521321573631221,-0.1575942740162372
-0.2712011462701494,0.5909522293152352
-0.5014617063968481,0.40197358719334597
-0.21277857444374612,-0.8796607812780595
-0.7882242597991354,-0.27256848859460575
-0.7370868643074614,0.6878202269525251
-1.3392147455270313,0.3721677760719877
-0.565567834048991,-1.019873396500716
-0.7623917308511922,0.8688083434801575
-0.7261468783620377,0.24205594586621754
-1.208504920228025,0.5181754718736891
-0.18743436065461935,-0.06722149039077133
-0.0316805237644414,0.15295252930600237
-0.43811217778112616,0.09807741225806324
0.3990090466043056,-0.2911716899231807
0.1605334495817586,0.15541919828407239
-0.24144923406031707,-0.0632795200761371
0.08091299536692222,-0.28967373587818573
-1.245052086460138,-0.38549774668713255
-0.6737015168227576,0.4400070785201365
0.3124485029202519,-0.56915060583493
-0.8160739702207817,0.2915139341026575
-1.1034482716505243,-0.20394568400700586
-0.3802932115645638,-0.05411435373492525
0.06260822520374941,-0.7604376630745875
0.29226756468146453,-0.127561911611987
-0.40144018358818695,0.5784347949650249
-0.30286113379919805,0.7621652765796847
-0.2612686898600247,1.0250734436420608
0.32939651054647473,-0.04115870472459882
-0.6349599538013277,-0.18545969994253847
-0.9983549283940303,-0.5098670661195993
-0.7653073285869841,-0.5450265382702074
-0.10311052555457592,0.05890940779004445
-1.1547059755083608,-0.6012870185055794
-1.294234787338074,-0.5712247852883447
-1.5267101919344763,-0.2670960022632683
-0.8586367607506659,0.6620487367723841
0.29296785640456807,0.6758307831070777
-0.3978468478938307,-0.22391990993286237
-0.03468755912945222,0.7774891530925668
-0.09369809552535299,-0.2876698912216579
0.24079322357868532,0.37482252385988696
-0.4818373300681072,-0.8156144739563538
-0.4351991818201608,-0.7422154646498536
-0.6170816125667334,-0.8145043373285064
-0.9946902484360435,0.677981312066525
0.1505156069766256,0.30438574126768425
-0.8034006905989128,-0.28947922376610413
-1.0706016471604463,-0.378579954288338
-1.232192430217088,-0.02153702337744265
-0.7312005097218484,-0.6850192346494767
0.3224139913308802,0.6208614830313774
-0.07580470361785835,0.3319227816863613
-1.3683026791006891,0.004399644025742267
-0.7253811127818908,-0.5651776378658787
-0.6199279192275728,-0.21957397459715117
-0.7704879665815237,0.7954091437666302
-0.045831795945987124,0.6222548992968464
-0.2887261770003271,0.705345152048835
-0.3594181492837345,-0.6008142136104633
-0.8150646291741432,0.23134242781846537
-0.0660119854350187,0.22274594795842123
-0.01720724756175451,-0.6658273526321135
0.1263085921716468,-0.40302190819382555
-1.3329698339025084,0.254831633680129
-0.13661157487015627,0.57340513935737
0.12677664496203447,0.7089882601784324
-0.4837230522272801,0.145569292022395
-0.7213111001218842,0.0766649780881276
-0.5010744357421164,0.8160501804365461
-0.8403505594901648,0.29983664732412185
0.4301848908748425,-0.18678262649462882
-0.8227878278090577,-0.4382709231097371
0.0825338581694578,0.10292934415533224
-0.817341984985459,0.011198068754739733
-0.5460022722341514,0.907822189295389
-0.4458626350154228,-0.8463630196135532
0.31079613294440817,-0.09228306304976652
-0.83684293616788,-0.6289813180205432
-0.7151418361700934,0.809287228163807
-0.9213778360667728,0.7342195359204691
-0.24954507559415912,-0.3631856865131518
-0.46951613185736923,-0.4492847894896186
-1.3154827280228734,-0.16510742120094116
-0.41085832257002747,-0.3390348700979884
0.4146385484436964,0.12446793739297515
-0.23747542709373354,-0.5754180275216793
-0.2936989761255181,0.4441098118784134
-0.48850260754049,0.27758939361071594
-1.450178116181247,-0.23462994441241258
0.4281098071334945,0.42434026608677755
-1.2877941594036661,0.24632816445149694
-0.5369153408411635,-0.6361146613156099
-0.9668728646693425,0.3815868182263571
-1.0252961192369197,-0.030561427867592895
-1.1889264898618048,0.07148137073260023
0.37771084101484304,-0.3480225571177317
-0.008412668892839497,-0.4935830240824336
-0.6834134063076243,0.5017840294903452
-0.7217244721690942,-0.1018322973945964
-0.17018872986845088,0.44341394239313553
-0.5515383964895008,0.27207301174247817
-0.12800460914648162,-0.8020498121049214
-1.003698343037727,-0.4615942040087893
-0.6338815005892914,0.7481482185197308
-1.338210258867155,0.6068382288222989
-0.4107390406255048,-1.0184584640581562
-0.9585673479502697,0.9539631708602568
-0.6304140653108049,0.5738102496060747
-1.368988897795045,0.3885479257228811
-0.2755703671044308,-0.02159413203031563
0.07787078952511939,0.16799984753764718
-0.5982061089435506,-0.002638205420189159
0.24117372696781153,-0.4545102262442799
0.31930362851225097,0.1681800466970966
-0.18994112442990663,-0.20848754406454661
-0.06146795706388797,-0.048220614673426324
-1.1564585880203193,-0.13883733512416804
-0.5709104945375916,0.4245896872032279
0.16160127230945923,-0.613366509125537
-1.059141526292336,0.1936433251986815
-1.0222970938009983,-0.2841178853348043
-0.32222249442539763,0.054680933120411536
-0.04592913141228816,-0.8049942063401155
0.10035065670812239,-0.2931367746018398
-0.41027756959029804,0.5195301450846778
-0.3765283651887315,0.6898191720867493
-0.27590572582958395,0.9471170618013559
0.16105079115569446,-0.17129126383726825
-0.5668301532861816,-0.1932444762273619
-0.9102674593359065,-0.7302859785668913
-0.6500369374636784,-0.48184021410578565
0.17230400978911192,-0.03644606697962148
-1.0418164110620571,-0.8617610280514042
-1.1021471370789881,-0.7048373666776755
-1.3398362122675767,-0.31182057765288884
-1.0307603928907083,0.5666855850415723
0.09675922868899306,0.45711571880619356
-0.42481208222345357,-0.10465399243082883
-0.08633124390686243,0.8881992265988169
-0.08280468014226576,-0.4085861140710604
0.18954838669042687,0.446605595576387
-0.7039824835258015,-1.0445344828770746
-0.3194249212775893,-0.6851565266456524
-0.6334075502328167,-0.8563444349349452
-1.166538850825434,0.6251034787914678
0.3306037022151958,0.2335639272756081
-0.786059795633599,-0.3911004084517017
-1.2661267105580924,-0.2077493434506706
-1.1547233980119047,0.024439920238562212
-0.7130854844133581,-0.6548611264458826
0.22355282340960353,0.3466947425352587
-0.05667076385344071,0.31748122461021994
-1.3871979413325635,-0.06968532160662314
-0.8941338131230684,-0.4454504821480826
-0.742537609590286,-0.11637568173218127
-0.8137527668992455,0.5350929644137887
0.1442477731314406,0.522295687743477
-0.10617573020438625,0.7250205444046602
-0.40957845883324356,-0.5190171917973345
-1.0434556549487841,0.321136607555194
-0.0893033785518757,0.053353654385740634
0.15565517320044042,-0.7500146400772788
-0.10098945753071727,-0.3695951792597305
-1.438092477664389,0.22284645213031476
-0.47575250464274416,0.6962607770384915
-0.07078672884176121,0.8781032830054505
-0.3994305928520815,0.24794143969918128
-0.5585192337123805,0.23193227026414612
-0.5921603753639842,0.7709805842773276
-1.0520010140335867,0.48842148387527634
0.4105432331532983,-0.33378094094294253
-1.0144753207409924,-0.3939767392037707
0.095545341793393,0.050398523753969124
-0.8290472475261832,0.24661437148379928
-0.5110070901928033,0.8353542673796059
-0.4676092049253454,-1.0475812244482967
0.4311795296197968,0.022049536410528054
-0.6642461188173443,-0.545202607789136
-0.9157525068815476,0.7900398560335621
-0.8726040453611299,0.7099779082087238
-0.403352487687034,-0.628198088576967
-0.33749335681765036,-0.4150634940747113
-1.3940955626745946,-0.23890658472284512
-0.24420862333880636,-0.26445317576973953
0.3930631088537852,0.21509461871181462
-0.34821989710957063,-0.37943255840171963
-0.15624715532909517,0.5642509008626941
-0.6551465979979547,0.13939730351128538
-1.431636661149134,-0.23944291556047015
0.4497972569723775,0.2896309663051529
-1.3908260700377792,0.18737173141742186
-0.5924093549119204,-0.781616002387201
-0.8725520709491829,0.2696198231232253
-0.9282546094483771,-0.14395751175395285
-1.1847045736082813,0.161821819718872
0.30177829313938853,-0.3632236482831351
0.053871483621943425,-0.6069421210070373
-0.7390332892858555,0.6752930095293042
-0.7811879845468461,-0.26708105701867346
-0.13414340910741712,0.25285123841981494
-0.2792633162420481,0.23003249797210346
-0.1931439124309126,-0.6195772341810846
-1.0611847494379858,-0.4154144636416223
-0.43293395641217863,0.7880424790626361
-1.2661134821642062,0.5261011779481833
-0.30164899158297953,-0.8382687365001081
-0.7563949806083643,0.8686847955340772
-0.6684688056496387,0.47280156637212745
-1.2225203910266258,0.27872358457144486
-0.36385863158858184,0.08674746191362262
-0.08812031285114877,0.13635557273643112
-0.5518537416410361,0.07182211648325122
0.34840809100257814,-0.5206621917904837
0.21055995116666293,0.17576108350259206
-0.26608790190547726,-0.03876735610630442
-0.3115095735464892,-0.20716058986277738
-1.0158897649488927,-0.2232864916457505
-0.6573539534251596,0.32661410096104904
0.1049923388092534,-0.4367079591624866
-1.1480507200551113,-0.05477768883005976
-0.8258630414692972,-0.14065115407815795
-0.4928204290563791,-0.09740527776258966
0.08274208834089351,-0.8243905199973738
0.07341226694773856,-0.11889315879390801
-0.2532417468294447,0.4739849662608015
-0.4638375276099862,0.5385098240149451
-0.3037078024767819,0.7530844279869512
0.27393952753044587,-0.16275979171014882
-0.6228529195783592,-0.17508635387497556
-0.9869027142523206,-0.5230955624260646
-0.8067738918758389,-0.6307289236902576
0.014316435792232586,-0.12920049596655894
-1.035941749543421,-0.8795803518047165
-1.1637533447559363,-0.7063028118576862
-1.2479689994891356,-0.4553409200914025
-1.0616857312163634,0.38843294689982666
0.12176754872208675,0.6338230880392064
-0.499770955100712,-0.32667142843564806
-0.009394674429813907,0.7066967275450858
-0.14039725540101,-0.45938792105717724
0.13164910021046472,0.39565660105606687
-0.7910136845827418,-0.7507067828950035
-0.1967073307502472,-0.7822838109318696
-0.5501756583023846,-0.8499656139105958
-1.14315825626852,0.604743769461439
0.2701826300766706,0.021810616498946295
-0.7120260183159461,-0.4726405821063561
-1.3671659545963701,-0.31660538831533325
-0.9712625039694059,0.1272231222779674
-0.8798529369294714,-0.8157298843865771
0.21696320148766893,0.4761352836325045
-0.28189466462521096,0.2727220088573488
-1.1487904058950889,0.24247220306346542
-0.7942395250513781,-0.35485091779034056
-0.8641103880139779,-0.09659596752073107
-0.5868092656970735,0.5542881168301165
0.19471941838374981,0.6048864713325949
-0.05828274352871074,0.7975874478302585
-0.2842822315401116,-0.5021115655421272
-0.9682641250807614,0.43003284470079006
-0.020005684881930844,0.21009758732550227
0.36516306715053726,-0.548575192985073
-0.09204079506483492,-0.2070798498493765
-1.382636361278457,-0.08327275554446642
-0.5113731664461613,0.9009634458499635
-0.296283709915837,0.6358529851384763
-0.28033909914654515,0.34983231155534916
-0.6103095493206967,0.3586739164392618
-0.49359893947190714,1.0298850761273353
-1.1997944919613404,0.5471942659021023
0.4528094318743809,-0.14497089245619846
-1.1454086357322761,-0.5132627969490551
0.07754274028574751,0.035387627079966386
-0.9502670060562456,0.14013393102646893
-0.2967629693540055,0.9957870665295799
-0.580720304989951,-0.8003254901719626
0.3789090998562296,0.07339565775833228
-0.7999295059764437,-0.6265247711752013
-1.0785643703687546,0.6482455214988486
-0.7698296577213457,0.9639560271772806
-0.516075256065699,-0.6170576981650524
-0.4069197247577343,-0.5790081759833443
-1.4670698100606108,-0.28419645401961147
-0.3219625969603997,-0.2668656066004701
0.27297420105385795,0.21089668513283844
-0.44913951036874694,-0.5047570426885032
-0.14520856023337403,0.3700640422409288
-0.7666515303334457,0.22008144766335186
-1.4405266397450807,-0.20111083201330487
0.35673996417119025,0.37182540518885004
-1.3588514840067554,0.13935532466395315
-0.569399855459364,-0.9886253008115756
-0.8100461522835186,0.4663330441123878
-1.1690820863818217,-0.12968275312686006
-1.2687576900383335,0.12182036898171754
0.1625209769438539,-0.44755582447541165
-0.054610240226322625,-0.5584607116189062
-0.7541714693105913,0.8320469995445446
-0.670242126104571,-0.3557963209412119
-0.18437403433946542,0.14708939593587325
-0.47059985673499666,0.43641783683055335
-0.10687056355348236,-0.7299230545472378
-0.9702463228195751,-0.6266596641553576
-0.19482716206200196,0.8813691980420113
-1.3068169607651379,0.46527095935453094
-0.43991692031050256,-0.8138212692772895
-0.8103332256336947,0.7687083419505745
-0.9102090398196022,0.6232029219133939
-1.1039667587005046,0.48829461981158934
-0.3303711388250573,0.0193312340159196
-0.43021029414618206,-0.21983518783389003
-0.6117944302295425,0.12290356953521027
0.39633944365200613,-0.2578610511770784
0.1532195334221586,0.08071470184869876
-0.16210590496267882,-0.02854319600290232
-0.41360076914386046,0.012109454686262075
-0.9124891436347157,-0.291302004201843
-0.7954910424536317,0.4032171659001516
0.039064901088176986,-0.4235346572160108
-1.0921380025373966,0.138783871808572
-0.7798429528820893,-0.03517860343018011
-0.4942972764017641,-0.1196587551672106
0.10624459326496383,-0.7414257310264157
-4.3747520169766085e-4,-0.12619336409440787
-0.6471332654020165,0.565572309231736
-0.3885668061648726,0.6894528726379475
-0.37135177703696637,0.464731872326427
0.16195442524196324,-0.3742752478820936
-0.7718683116334394,-0.11970160795375938
-1.0834253526329292,-0.5081199804478426
-0.734389151373035,-0.9387352337636831
0.037595453698009186,1.6395493825667375e-4
-1.0921698532723372,-0.8292005644354019
-0.995385297035698,-0.7700247081343304
-1.1150787519252046,-0.29016685070226966
-0.9459894283791345,0.26625324166775227
0.028874053313791104,0.6319115783951854
-0.5811898780085784,-0.3737000567957238
-0.06444051601763646,0.6013105811112963
-0.1393307809450745,-0.5235824266666275
0.1497307346858199,0.41931631638864175
-0.24400705655845598,-0.7013333315672203
-0.12432854412513036,-0.8019574966189532
-0.3287337156687867,-0.8901351959049123
-0.9485925293876543,0.8506567887926664
0.3718083502559452,-0.009645522137679134
-0.8526780361449355,-0.7145008271810924
-1.3371992679644973,-0.28736450374439243
-0.9316298698200589,0.13226838844695038
-0.8021827510345548,-0.8757016994939328
0.019920172611087663,0.5077777803284826
-0.23788065424788685,0.2208619051327799
-1.1681890206950847,0.30566565271854634
-0.8404566269664508,-0.3324528521951897
-1.019828026515091,-0.20784529893343548
-0.5629753060686514,0.40433875285446425
0.28928676818513305,0.5942281560223722
-0.14452744497623873,0.5083584667374264
-0.4718423481461646,-0.4269157010871612
-0.7898419440239067,0.19505215352442504
0.10708794583722742,-0.0061404156208635895
0.34300275378720096,-0.5016405811890113
-0.10200955341532436,-0.43389356401836415
-1.19437042272034,0.17730628274900176
-0.5483502113812547,0.856149334637147
-0.15060830799841604,0.6789373807154448
-0.12412526073172217,0.2241488011748896
-0.317258262616947,0.37001660672298237
-0.5069941486680403,1.0445900964378931
-1.2176337352752316,0.5283196911281883
0.3254106610945179,-0.06201460144283683
-1.1021754029788338,-0.4819780654498305
-0.009157736625922236,-0.05759002694070039
-0.7361349628186141,0.28983436767474147
-0.33547323446608085,0.8083643711849228
-0.6030057676662691,-0.7674206600770035
0.4291859931738136,0.29795078229128397
