0.13183457814337612,0.13060315598007669
-0.04444274759427962,-0.2066838252804914
-1.0713306785154297,-0.3493448046246404
0.22979157982101497,-0.16933724890415136
0.004533334683091738,-0.9530495053671926
-0.39977056371641473,-0.23415376650521927
-0.6907706235787063,0.31570230691398465
0.5630651348882262,0.15442134615751898
0.10859091258034417,-0.5377345087089598
0.6404192468415352,-0.264359304196665
-0.43576866984487267,0.45879113565663143
0.41581122944160526,-0.5478131098651638
-0.15159775735042888,0.9404673680327325
-0.15075576352073047,0.015150123094441874
-0.5397711920595082,-0.6068595490182865
-0.9388322969874764,-0.6349079506725261
-1.0996298929613484,-0.08124101444934471
0.3724900895509097,0.04983951007809731
-1.0949378306262025,-0.4588611665601027
-0.741218983951062,-0.5425682505804016
-0.5449148289870043,-0.8978704376275362
-0.7260945149391105,-0.07760442703629362
0.7252977900571755,-0.04910324015621121
-0.13789339325957212,0.17535042757604796
-0.7987522438782477,0.7028867601207419
0.01930250341736442,0.23270233365210957
0.4167938018225871,0.6995050017172642
-0.6261292070135185,-0.7474928642379873
0.44792771280968113,-0.1034012270906936
0.08091513121865214,-0.44159697800903436
-0.504461009729374,0.7617646469334206
0.40666928992593143,0.024000292478594813
-0.8473081530392197,0.3611476850871797
-1.2058229235956164,0.1857629529462996
-0.47287089713834646,-0.5118582185734715
-0.17084808618911737,-0.848533793187018
-0.33141739506922385,0.1494055795302944
0.563110618603004,-0.2624679738372737
-0.815855157956551,0.62230384961462
-0.30462182901834,-0.3108428745850054
-0.4737981621203385,-0.3899266686819478
-0.28143193718299553,0.8620765581982768
0.11048152462905483,0.38749567930311396
-0.9740439779595818,0.1313246720748451
-0.7853756547460123,-0.3100965844354566
-0.5350677878611328,0.4013778996457426
-0.00432827003241479,0.5455445694089899
0.08192948372219609,-0.3026996731806887
0.27083393203281647,-0.6754390967823206
-0.19663481955761772,0.6500847223937676
0.08791112026177868,0.14057697374298792
0.3721318512064467,0.5524015027262835
-0.15098423090801,-0.13291180554064266
-0.6323634013802987,0.27311213177194854
-0.05649606653410954,0.8182871854523577
-0.4363012906322264,-0.2723997844102935
0.13939627758102918,-0.7170973245143873
0.3005047167270493,-0.01525043633851013
-0.19258989974550633,-0.6711927570945769
-0.07103229700241952,-0.638531093781223
-0.018782007296308845,0.42320964902359975
-0.3663036639427528,-0.8822461354360323
0.4408864640070187,0.3572614046842901
0.34806338505960593,0.18360059789960276
-0.4352115730573601,0.8728377985740312
-1.0703402742886734,0.27116382958282353
-0.30195257054621855,-0.16600858893411258
-0.6114179244481681,0.6554432460430818
-1.128883078375204,-0.02748083426378885
0.04257050471044303,-0.4403500766064339
0.3508620421795254,-0.34845649706948173
0.5078574956168628,0.1515985756623298
-0.9109423681913625,-0.6105175969627281
0.12147132492390153,-0.16575517582276117
-1.2336976754163655,-0.11464745971309352
0.6385830038429086,0.42263106551653606
-0.37686463089585664,-0.6064556873351002
-0.9173812818960373,0.4341222284063381
-0.6657203222057664,-0.5896010355875293
-0.1759747523194965,0.3918479498975907
-0.43899992238513347,0.33918743198009627
0.5009193808890685,0.3477964153499113
0.503463152785761,-0.34076020021209147
0.5366263088192049,-0.6284070315351624
-0.29184504641758374,0.2965874581926359
0.06318994805215285,0.7154671446850719
-1.0664701950971711,-0.21272598958932476
-0.3924738892045243,-0.9050725229859601
-0.6663420887923436,-0.02702276246550093
-0.8557322381350532,0.20864350414622765
-0.6212274437647481,-0.09245253699631932
-0.07680580623986197,-0.8954100614057581
0.25347560818519205,0.7771364337822759
0.06537867939069093,0.484731884952324
-0.922529890037717,0.5486698714305684
-0.5018795451707793,0.528259991587346
-0.5369916033232182,0.681209851755897
-0.855325996140756,0.06168870854564279
-0.12380141621955874,-0.5433770334293033
-0.3197489153286576,0.9898406763303904
-0.183591531729449,-0.002403991913779033
0.056540694567567794,-0.011857630076870872
-0.9203601384088049,-0.37481486080321863
0.24218731283737868,-0.19846940870375443
0.17025638629140197,-0.8930400971288919
-0.4642325357012699,0.07216442400531005
-0.621486005182491,0.10366797072217697
0.767045360518348,0.19596940444690145
0.08500929014199132,-0.5841126915237597
0.6468137508435712,0.037153504841998274
-0.351222309210839,0.7574767023116253
0.42901881998107766,-0.4985191159762724
-0.057020612494144876,1.0195014394850077
-0.16290252687049248,-0.17376869958558813
-0.6485531413683494,-0.7057403004309616
-0.791266064483539,-0.48896116546830476
-1.01220801817608,-0.09692525186850152
0.19402200693605967,0.3380329806158878
-1.0822223959677297,-0.5340249825311153
-0.8229586236626788,-0.6494746286705946
-0.8225854551223029,-0.8384287572479379
-0.691001312533549,-0.2349801325140167
0.7946712496387697,0.014898962806695025
-0.25647650652460746,0.4317424697962642
-0.7030967951258844,0.7442590887516051
-0.09925605818892738,0.1977498649528139
0.215010589805456,0.6391385177015348
-0.35350806496791354,-0.7310512165232911
0.4644566011081871,-0.05192122163127646
0.25955729037187386,-0.516196025797148
-0.5619957830177835,0.8682660669155988
0.38535071854076647,0.11415074397367835
-0.7980242139506374,0.18028575095441354
-1.060677786574952,0.38130685940339765
-0.2687252184539866,-0.7016471931002155
-0.023953906722456723,-0.6714401219820061
-0.2399975403757344,0.17841574113988293
0.5276449677627607,-0.45983641217631677
-0.8947422735718116,0.5103746547742789
-0.3942817098882404,-0.20088264762384392
-0.5573124714674077,-0.42853996380408504
-0.22668991327349905,0.7111256302394989
0.06708628958187537,0.3525197579789211
-1.0855835874490882,0.07402025863829792
-0.5940372793120191,-0.3029306925332849
-0.4696311311499785,0.5103476859166621
0.0779908189495425,0.6560037061834242
0.1123461351515629,-0.2113088438392063
0.47081442116699646,-0.6249524732914173
-0.20281190798748197,0.6420413958494071
0.1817478767644935,0.3530162838938604
0.5557632237020764,0.5627674471681829
0.034462660831807254,-0.054990319898884726
-0.5495366101861302,0.3849080084201217
0.017032793218192992,0.8966723453744102
-0.4193690690794577,-0.40329220465198
0.3805093390506975,-0.5119974580140044
0.29120281790930175,1.5464602390287126e-4
-0.31452965516898684,-0.3387874925029473
-0.06020501313572737,-0.8125607185541878
-0.11280174712845012,0.35344769171003065
-0.3038244330527246,-0.9048126181058724
0.5443138130214779,0.3611837392979548
0.35931263312439093,0.31258445893739595
-0.22738524770917254,0.886918166091762
-1.118368209251569,0.5673777933671674
-0.28616985775615106,-0.029897291610741554
-0.6051387358195804,0.5932588901610453
-1.0868763498706409,-0.13718726163996692
-0.05765331309168158,-0.38348653302021546
0.3946547051897845,-0.22325380591268873
0.3432842872645399,-0.010181555503848414
-0.8511232589839604,-0.6226783502084389
-0.09052480280626364,-0.12774708072034924
-1.2151524364624622,-0.19488358800831948
0.4788890215741418,0.5647582731423847
-0.3328958790029364,-0.43343839309735355
-0.9960752289448697,0.2319629587956505
-0.4539307380350278,-0.7230702614803415
-0.07200880872313993,0.2666895728979621
-0.4702682894857176,0.5536555012304305
0.4300266340890885,0.13701193249337598
0.6353654595880737,-0.1833676661998433
0.41020977808255077,-0.667838380637407
-0.38344741162266816,0.21646545345950965
0.13252400840732326,0.47939905104014907
-1.0506610556020965,-0.46187126690400493
-0.3943409312347321,-0.8277268491181846
-0.7611327838100198,-0.07777698175509255
-0.8343087061401028,0.35158549120560084
-0.6521180138881826,0.08371084469122769
0.0979053756647106,-0.8637431879885332
0.1517010249308152,0.940870192322646
0.23867680822124182,0.6954496444558953
-0.954712595700691,0.3633146239708557
-0.8380400243121254,0.6071909126229815
-0.45732469651367375,0.6981216820200863
-0.8391946120083669,-0.22577390341846568
-0.16866824157859556,-0.553755174288556
-0.3776534950749017,0.9274267342655171
-0.28105379143526754,-0.13978239408235732
-0.024493309047735133,0.149404712613132
-0.9236003363983228,-0.08099021762636889
0.2797866362097385,-0.19230399021901876
0.012423689041603223,-0.8951327046861351
-0.48155957813367295,-0.014602749975957476
-0.6604341997378325,0.15439012871493327
0.634763055031733,0.16123854292807088
0.025964653743588778,-0.5548795498048164
0.4798742542515151,-0.13300637381195246
-0.31677349586227366,0.6183912761198231
0.2750161174567249,-0.3932685613571314
-0.08272831625366873,0.959177389148504
-0.1753017785984989,-0.29339287480247933
-0.5000078610415079,-0.582211229233036
-0.6883381460941778,-0.5609820952261826
-0.9916068440467353,-0.05016052435160881
0.3427223631376561,0.3832639197591902
-1.02062921363572,-0.6429313266566611
-0.565881772154733,-0.7469525241024045
-0.7763501090058085,-0.711967795343139
-0.8810195071498128,-0.3431215010061022
0.7153916293547123,-0.27046886372413986
-0.20269387936218541,0.4913551432477358
-0.7744892736128696,0.7592787558993153
-0.12094169875838408,0.06852996543183139
0.2637990495547796,0.7318309301659474
-0.6419820052175539,-0.999228096192034
0.6862315703264341,0.013761213980663952
0.14194192810516526,-0.6350928271067625
-0.701970400665485,0.8188748965061889
0.5692738940152328,0.02965567078825989
-0.8052243311801439,0.08049538824073019
-1.1626110965024137,0.46782750139253676
-0.1351101171470155,-0.621871702794813
0.021881757718968213,-0.6457213196875383
-0.3070473124132982,-0.11591111389642739
0.5728092135607435,-0.46199349417495955
-0.909021586151005,0.46110830184315454
-0.4259533680681855,-0.08126754317402356
-0.7021602351260599,-0.502215018995714
-0.23632770661721092,0.5343654568605837
0.22200443804723174,0.23826750599256918
-0.9750438535080644,0.06692244870957235
-0.6775224844578973,-0.18384863852309025
-0.7420586418028393,0.5015771750445824
0.08825043844511746,0.4624147054448302
0.3571923509736506,-0.37180072865214087
0.34141395993909224,-0.4776243512853232
-0.2653963075159358,0.717511571873217
-0.17154370343052494,0.5050498683543883
0.36304679977875937,0.7524448481672705
0.0902636330830696,-0.009445324114473828
-0.4193686456906129,0.42669855974637205
-0.051104521965234274,0.7717430930516828
-0.6697957682176713,-0.30095649732722235
0.3556931623582989,-0.6772959396291605
0.1662873031491768,0.03995443975002857
-0.20397795150807568,-0.37994187703731847
-0.20742044640545396,-0.5950697071638921
-0.2655434931806786,0.22911517805949286
-0.32845922455763066,-0.9778463508910418
0.5826643728502269,0.48465729192070234
0.5829618766422434,0.32544089114952157
-0.33062850936822763,0.8765259598006226
-0.953673440864513,0.43592693112300945
-0.5791594614813669,-0.36480789994641555
-0.5727107429636648,0.7342435921736662
-1.181394944795881,-0.29245486335003046
0.05118076522914797,-0.40951127396169873
0.38259028180883053,-0.12361261570533189
0.13455931824247383,0.3091315713780219
-0.7421242978571655,-0.5539409517239904
-0.21590379543774066,-0.2461435607305721
-1.1825572899225893,-0.11201598001380396
0.48429241765244263,0.2941670649600231
-0.3332841775968447,-0.4011825279850965
-1.125210835098673,0.16934144646567983
-0.22061194367636122,-0.9904731256360196
-0.053279055945285037,0.08902274985204019
-0.48208097661627264,0.5365022551905716
0.3614333342122001,0.05981343067232085
0.6729641916282905,-0.276488862470501
0.43823250080514137,-0.5332697958388101
-0.5033531781813915,0.13786777240184214
0.1864713068078361,0.49534113094039117
-0.7611200583956006,-0.39078839721873454
-0.40528558834859363,-0.588541280473582
-0.7460265544137881,0.09186086043148178
-0.7326298508003175,0.3467506123251594
-0.6613520194732574,0.18721835841555498
0.04708860963573299,-0.8440482245897964
0.1997211731464724,0.7790063548616308
0.07216381652648357,0.6584167396924369
-0.8774663905085116,0.2229367529413791
-0.9509503282757807,0.7176440474166783
-0.49137231520003266,0.6650231678947839
-0.8570504607854712,-0.10119808365339429
0.05563959138668772,-0.45102849178838555
-0.4626697400706499,0.8893837871728532
-0.41408261140744074,-0.1661042389973135
-0.1834581593377143,-0.04697566902396303
-0.6562544992627031,-0.053536848659547324
0.03272728661248924,-0.18470815036709165
-0.15285915229209335,-0.7635838864797748
-0.5665897286542162,-0.07950197791732701
-0.4683758831080841,0.2340322411600673
0.48567638500540483,0.10485710904572584
0.27348323873690056,-0.5569677487571898
0.5062250803625933,0.07184904058646553
-0.09925259476175084,0.450423635429959
0.1810432024244023,-0.527465712211341
-0.059680920202464904,0.8019622163543078
-0.05076984772680886,-0.24029384469459072
-0.42592653509319356,-0.7256823558026462
-0.8969440812380014,-0.3680412488734434
-1.04170458532823,-0.16256608788349192
0.27449670664358844,0.3816078297703125
-0.9748066574499802,-0.7494450259743463
-0.4926705332653781,-0.8895711569154111
-0.7072765451967864,-0.7382777140571706
-0.993563028824433,-0.4245488382165714
0.7138179808456697,0.005593507150435166
-0.23630013003965902,0.15914849549429533
-0.6454276209475766,0.6421929442844839
-0.2086663258356106,0.06291130736941733
0.317986789628044,0.6298578874233687
-0.5868841567475209,-0.6860746397480275
0.6397830126277775,-0.04185232430096897
0.18962171880974246,-0.755799185001214
-0.7320630521124731,0.7650167540428835
0.32180828523721017,-0.09787913243554981
-0.7754087438649157,0.12447559401505975
-1.2266906543820753,0.33551362775845295
0.06672040899287013,-0.5018529141044691
0.0040577627070983325,-0.8631334535055369
-0.32097051299945467,-0.1318761665241349
0.27896154027386905,-0.5262938088139418
-0.7016210189856249,0.715767879064742
-0.369234493102073,-0.07065786396384437
-0.9153969335778466,-0.5297917165785844
-0.09479489462002622,0.8443537698650692
0.24273694677935104,0.42171048994984384
-0.9413197059250817,0.05733049982148855
-0.6729953633369693,-0.1994727537953373
-0.7868647434618963,0.7905607237224828
0.1088020699892189,0.48229804589370634
0.6811124537420075,-0.24651640284442855
0.25680522765008007,-0.3728665520081119
-0.2296919137531723,0.406314722508908
-0.13790881169156075,0.6403119282090036
0.07906941696424287,0.6568448728562273
0.2092970412014595,-0.04021789951002071
-0.5142834201633536,0.6641112462221272
0.06830195243706345,1.0124031409908907
-0.819868249046413,-0.365290245877001
0.24695048144707749,-0.6076724451697251
0.11340854717655682,-0.046072269309017984
-0.2344234191902068,-0.3236891312732292
-0.6102635342782897,-0.6745701750235976
-0.03827344926210377,0.4289365353913103
-0.44016187484295993,-0.7883473915538071
0.5228723117543157,0.4562827052420336
0.3944791774316751,0.22472998712404904
-0.2863500429182772,0.8595618457234602
-0.9703911131532977,0.5808888168315036
-0.5539528894867571,-0.3695314163489519
-0.6227428329412117,0.7172645562425682
-1.234406688070668,-0.1557475515166564
-0.059024136756414256,-0.4535603605833399
0.3586092462885777,-0.19813532052464794
0.12005506691406059,0.09386111548804375
-0.7236768779090688,-0.7900180390030299
-0.23667141654122723,-0.08169616677094689
-1.1840877637852985,-0.04998309568056273
0.4061443361456323,0.3831787316337409
-0.3029607480909015,-0.5331566848118877
-1.0217701658965037,0.07935150393349101
-0.28331173748306127,-0.7483181887017074
-0.14759564865173888,0.2463156432977255
-0.6594001829182833,0.5159746108325773
0.2902367460452798,0.08263476433240399
0.5115725301440786,-0.311256083855621
0.32540819207774596,-0.31681622783112107
-0.5044152047167008,-0.030832514942057836
0.18480827625103055,0.3218001339746545
-1.030814867518889,-0.17288419212199346
-0.4674994951517635,-0.6184201794749208
-0.5356194078722344,-0.1534952927633701
-0.613444811221988,0.3611040075380893
-0.7391090443562625,0.2588650906453173
-0.039186134914887295,-0.9363539723753332
0.20421234296336307,0.6843250989170122
-0.031802589175919826,0.65455119395938
-0.9090869654528023,0.3849168379551526
-0.860906377190214,0.5700184312278739
-0.8210622877153341,0.3298677125874949
-1.0568796638310118,-0.05131914886005798
0.1607954426433045,-0.17701068202761874
-0.42240442737161954,0.7867595998797078
-0.4554942093622952,-0.2816511179827268
-0.1019963863859031,0.0013831390995444534
-0.6681344379398162,-0.0831623898574407
-0.11266694219812858,0.13990223985286054
-0.18525480848681328,-0.8078494806112685
-0.5471420746139505,0.12759803169920997
-0.4603030907807647,0.28603072759744613
0.5615817823177925,-0.0738194908422912
0.42699019254875653,-0.6797011230405859
0.4562002598134717,0.2079241080314392
-0.3892700225304095,0.4403413977851986
0.19183076162715237,-0.3213113233496431
-0.179548425281939,0.6729428434864847
-0.1122645342069695,-0.4292296401771244
-0.5671852144821203,-0.807968157585575
-0.8087756670834303,-0.2940754547578999
-1.0646608719115298,-0.4338650459648388
0.45577305087435843,0.6088981813295471
-0.9603355155834116,-0.7044967101855859
-0.2642583063109669,-0.9935183348880331
-0.6413100413005155,-0.47004030449586187
-0.9175609686747422,-0.6001408632108852
0.6347768694202243,0.1761520599243395
-0.2924424435809007,0.2190983389948677
-0.5350389602935415,0.5487529174519649
-0.26884695729861613,0.006629617656535815
0.5011255134680451,0.5592744514341008
-0.14964383710698273,-0.5842345973095792
0.7133567166189926,-0.06435646049692254
0.28165969612788283,-0.7858069651909129
-0.4330857100475265,0.9955519256558818
0.4378914075947022,-0.06783312836216322
-0.9793079364516996,0.011536778508134367
-1.0728916448849473,0.3085919239708589
0.12166188329405071,-0.43431435025203635
0.10772673584581159,-0.9079791604417767
-0.5029381420156901,0.12122769420079395
0.3844980135837853,-0.7296919883119362
-0.7019461390815941,0.776051113913706
-0.37269719848066846,0.07624956954029996
-0.8959146196322121,-0.6522762549503585
-0.043621396865058254,0.6720940511726373
0.30722544006386904,0.4927148525208542
-0.9253016640906614,-0.16270455579091236
-0.729065669375712,-0.16370404390069093
-0.5256301514325054,0.6132572399189885
0.16992254986307512,0.17775343524665813
0.6542525781863752,-0.3925814078960985
0.20864440556202785,-0.5961935069048803
0.007245196205954958,0.6283318575222767
-0.17443235248370817,0.8404929976039355
0.20802143789970015,0.6338109449259015
0.3527179644637564,-0.1675551594889783
-0.18572840310345604,0.6229567485747984
0.04348121686750144,0.9686226451224953
-0.8368688902269804,-0.34008626676487463
0.17740026515645074,-0.6950614395798338
0.06879423124098587,0.10102181433359415
-0.36599002484177806,-0.3257637372686542
-0.45761689207940937,-0.6721387102545279
-0.12452307398400574,0.2821674713289433
-0.42751301513238715,-0.9209881116252105
0.6009708140934148,0.4943600330699008
0.34450409815050725,0.4330488712941605
-0.4023155068798329,0.5816900446418651
-0.9561360217637371,0.29658318551072443
-0.2734306476728617,-0.5123941620204113
-0.575600053612223,0.7820785119165375
