-0.8832988118707031,-0.1021788072662239
-0.9864465738259136,-0.017599087171483938
-0.7190736444219188,0.005426681864781995
0.7921257643772173,0.4411809496041868
0.6056285302304067,0.6235640728135587
0.710492110159231,-0.40965159803018797
-0.3190102261361485,0.7268208134192462
-0.8652206936382185,0.16370417873383433
-0.34414941327175125,-0.8987991155614788
-0.22773721573539946,0.9382035517585299
-0.3903727199090094,-0.7885901581159228
0.5886706058248273,-0.3995469545548628
-0.9367577916514207,0.10405481940882494
-0.24427406969718204,-0.7308146787472611
0.8084389337540231,0.534211019270174
0.7006707490703578,-0.5191753212098852
0.5690882045877627,-0.5239805407557317
-0.20850170499908263,-0.8859824473135368
-0.25960846106552715,0.9059959395013224
-0.29183381730953667,-0.9311116341649713
-0.8243301379245943,0.0812897848065664
-0.3294770086273502,-0.7435489003525181
0.7517386646155206,-0.41616997667269906
0.8012975596029461,-0.5334640112365985
0.6395064698501546,-0.6315991571155264
-0.11021570276382765,0.7707876618392397
-0.3546921521334354,0.644310451762521
-0.9299399888102711,-0.04280801430829618
0.7127474854141804,0.49905008992117755
0.6831727996238103,0.4364256043731406
0.7526713216945919,0.431446747214358
-0.33740837441171956,-0.6543463773278714
-0.3495843978143331,0.826390696590184
-0.2977679250731878,-0.8709442355990079
0.6706725073583926,-0.38295865060011497
-0.23852919290759433,-0.9004590084281269
0.6434022430710085,0.5085725362268455
-0.883905661994943,-0.030056381185263457
0.793414976520628,0.5667552880813674
-0.9152544256413917,-0.037862116666093217
-0.9391767704161662,-0.12761619688575027
-0.2691423503703794,-0.8884831888198552
-0.40954535110060236,0.7956813600880088
0.5433008057464213,-0.5384558830130621
0.7554418313125301,0.600682309680298
-0.26239310836833835,0.5475695105361278
0.7379651722455116,-0.542133444983369
-0.20244231506542487,0.8472546129113702
0.6472335034555432,-0.5133921899572628
-0.8583508260482906,-0.006724512831928348
-0.7990285219280939,-0.019988237971898793
-0.3671447888228708,0.7675907859389489
0.718049458250727,-0.575628938077691
-0.3053085451331426,0.8556014176310591
0.6392395743450536,0.555083671677277
0.7400579396260815,-0.5736711691363681
-0.9829407465363766,-0.03679304424742227
0.7690893097328155,0.4898160011825656
-0.894604705722915,0.11320564965638304
-0.32533470455178953,-0.8336662418888167
0.7165772717460098,0.35745575603623997
0.8159034553885889,-0.46385190843092244
0.7130323151374774,0.5961006471589922
-0.24267016472727362,0.8991897690288474
-0.3683919090432348,0.8963600445692356
-0.3584577231374426,-0.866541869082351
-0.14856586286197138,-0.7970027064091388
-0.7299654737703462,-0.1391895161514603
0.821498122710062,0.5048388041074494
-0.9726135816602783,0.011204105089495188
0.5370447932966605,-0.5960109597019794
-0.2875440069646327,0.8218914350999129
-0.8922027630793498,-0.08770000598765673
-0.15619182175731433,-0.8101324166784908
0.6092107528686082,0.31392868187377587
-0.1896776603012224,0.8746607671426415
0.6692635615344424,0.6431809202025469
-0.1790049323050255,0.8069993086308623
-0.13039295079324262,-0.8871105933999162
-0.1938219802403061,-0.8743551202961977
0.6754080120897704,-0.6305291431162748
0.7798252505995393,-0.5188001577119027
0.6720337848900729,0.5454125480371942
-0.17298372197099962,-0.7201429334735969
0.532426480307621,0.574206601143084
-0.2902847407430667,-0.8019285612301935
0.32168817947405853,0.2163872728444984
0.6374109880511569,0.42522879757658144
-0.3077378865721085,0.8832378702594346
-0.9013879855151354,0.02187725599468309
-0.13978661752497637,0.8806216299548577
0.811076284110587,-0.43891690833131514
-0.25480013447748967,-0.9148952211890978
-0.9677424151442128,0.05957174484194734
0.778227758870091,-0.5533771129258344
0.7696782317064456,0.5372932710523743
-0.19895720931074565,0.7695579557857183
-0.7799189601681752,0.1538768627371406
-0.3234684321418882,0.9097322795864807
-0.19054259730184728,-0.5800147047445607
-0.8629181511555679,-0.15088556699071473
-0.9616999181243088,2.6955411784677637e-4
-0.7455732734940231,0.046910029949463826
0.6695867162980634,0.4706104073466557
0.7438583184646893,0.4024327049381531
0.7023355144258403,-0.47289219941467536
-0.33972036586452387,0.78823898974951
-0.9778183374303683,0.04716176554921912
-0.29285520749516114,-0.8738437332197738
-0.305253414978718,0.861736505013386
-0.1266067169664743,-0.8533755422490777
0.8076489344584493,-0.500301940105927
-0.9697241306632975,0.028112619792175633
-0.2809643209866279,-0.8239506369771931
0.7424993163177233,0.5326165115406083
0.5028547689827011,-0.5107761598502875
0.6146619750278927,-0.4327912523043182
-0.3097046705586867,-0.9065102618111821
-0.43480525033720024,0.6949879998856172
-0.38556264126990575,-0.87157204320744
-0.8113470802005528,0.16195239442231282
-0.2727887428550772,-0.9193548926108627
0.7637643564467037,-0.5307954491416749
0.8005934411445439,-0.5400963646543431
0.7146463722983658,-0.5450442976883648
-0.12975525224954307,0.7495145671745467
-0.34329032063752446,0.6929412296977508
-0.9427062640490391,-0.05425038564460144
0.7920558606845916,0.4748960117733026
0.6705889799604832,0.5377862671896728
0.6213362714480086,0.6168329139448447
-0.2178637979205161,-0.8340857021826991
-0.19920233504826576,0.7923581776112686
-0.3514209049784774,-0.7288477140387254
0.662831899996992,-0.33568040001183125
-0.12311404464435594,-0.7846648489096468
0.8095580354384578,0.5321089881135684
-0.9407819515218703,-0.07656677590116526
0.7063795367757417,0.5913993323662948
-0.6471710477858077,0.14071123452480927
-0.7331769646268709,-0.05408203642979688
-0.23365114912999552,-0.8753579204993162
-0.3510739402476613,0.8927732372560838
0.5358289878310412,-0.5602152703805002
0.8110882730868854,0.49926302445140835
-0.23944791915001049,0.6375306549096386
0.7624412395112934,-0.5671883013733418
-0.2738004332293877,0.8015315769039925
0.6540908794233364,-0.6200207100099363
-0.847425957063805,-0.021504389443312063
-0.8595948907336095,0.1374474779771419
-0.33554056256618126,0.8445357550026442
0.7045131845715129,-0.6417059337277695
-0.2926495654060632,0.7447839783862915
0.5150190129882447,0.5590090332402123
0.798000879590559,-0.4300663771630661
-0.8675277239830036,-0.12914119090211004
0.760261599006483,0.6103306589076318
-0.8146104486497611,0.11002130792662411
-0.277787462643515,-0.7611261758727949
0.6956193338664871,0.3166740956051862
0.6602385737256511,-0.5344132109359505
0.629336223172867,0.5949162224412067
-0.20814080982016012,0.907885551112836
-0.2645746408219431,0.9099357055851293
-0.3131790280369983,-0.852895426500104
-0.2022812117321764,-0.9272542587079359
-0.6161806108154008,-0.03501966634627142
0.7655896941716304,0.5128983486716052
-0.8663767271568212,0.028340286964695628
0.7236837709899624,-0.6232930637536612
-0.31038978365540904,0.7939103969408188
-0.8964628312435937,0.04576549523931477
-0.23438800416578112,-0.9280492176783147
0.5852256395198453,0.5112651577352697
-0.16837714625489184,0.8468810021829427
0.6922870591947077,0.5734773353566941
-0.11837925264604185,0.8441723022678848
-0.08217331414965766,-0.7131382329002209
-0.35340540985461705,-0.9039796488854445
0.615628803035741,-0.5723195966980766
0.7142272603556311,-0.3972334571601283
0.7060912899454398,0.6276289786169058
-0.18049592232150108,-0.8973158061641816
0.7128525159337197,0.5120046701670488
-0.2860921439166801,-0.7280786406220698
0.5117486345685808,0.11627376894680272
0.635245771513254,0.3305408894028065
-0.3047823743178956,0.910101352724017
-0.906771657610488,-0.10037370949885978
-0.2908643372595541,0.8888219077995803
0.7695600740942318,-0.460365083613647
-0.3823588419350232,-0.793182580976063
-0.9528514101517171,0.07105312097952177
0.7165825155697269,-0.5086486560492512
0.8027634626039729,0.41661243929828873
-0.23102082217917602,0.9087238305911225
-0.8649203122703659,-0.028766938477527666
-0.1713052602410141,0.8995887273017149
-0.24946103354330645,-0.5574136715493302
-0.8633542386757421,-0.06438068798635463
-0.837186402992412,-0.07220348642658131
-0.9638572755924231,0.10184013388538478
0.5530634606935639,0.42531799813950505
0.6656601305562033,0.45579958530796
0.7703012338649599,-0.3750491564034668
-0.2876730967911054,0.804389738839861
-0.9395563530168558,-0.06049382666930215
-0.12538739179260544,-0.8275146209981239
-0.3434931237443714,0.8106411633810943
-0.25749281918990224,-0.8756778781705407
0.7124216637461523,-0.5869222084180022
-0.9100941084405503,0.07064201685949827
-0.25528011160391717,-0.8057282423770926
0.7951870046965447,0.4632727766986298
0.7145632469927241,-0.5403932092239253
0.8244604863775603,-0.5372734732004015
-0.3897595959359003,-0.840706154265985
-0.41692130517508424,0.8041874962742617
-0.21239631495742672,-0.8620377236127339
-0.9422579112589908,0.017957132804334926
-0.27398069064671443,-0.9528581965676913
0.7460100463486724,-0.5771123771076285
0.6640117933723527,-0.4055392278394271
0.7833529921106559,-0.4792453640137154
-0.13945132775092917,0.8359245865758205
-0.05905888416363687,0.6888924483845832
-0.8488405471322628,0.10060336168107933
0.7425099466101095,0.3905960269512772
0.5843366066216397,0.5764935736907377
0.6135323587705801,0.4769833801933137
-0.21525178448652865,-0.8750971035097784
-0.19799293853572897,0.8670706437350103
-0.342073801534602,-0.7407768412266847
0.7274259732030677,-0.4361488358023656
-0.10723039142977671,-0.7403368055508937
0.7414707830861358,0.6450481747412329
-0.9061652296493389,-0.05776472739557572
0.6398826360917831,0.5456778875751549
-0.8348421772271325,0.09250468755113363
-0.8888151496195918,0.10527848515710782
-0.3039976061923171,-0.8178869161456077
-0.27910002579203635,0.8690159130664824
0.47613843239059583,-0.4233383689643485
0.7771308884093912,0.4995033866965168
-0.1616006899870437,0.7552094040227276
0.5900897834087404,-0.6241987507104058
-0.3838619548329881,0.6997936934262874
0.6866551224777939,-0.6265694294448374
-0.7596578104564007,0.16011996470054787
-0.8022003156894317,-0.08989565369597548
-0.3540132584982762,0.9317382476373771
0.7857185682677887,-0.5488796348117873
-0.24619615708681095,0.9414197747459719
0.7258924018471503,0.5497325887623086
0.6585790035170044,-0.5038153271498715
-0.9050917669402618,-0.09426485408812359
0.7683043975556361,0.5611485342579334
-0.8424792616738034,-0.13343963575745044
-0.3261298292478808,-0.8916347475021418
0.7007679906583847,0.3707269746536746
0.7096802716919527,-0.5746171648910117
0.6931663628749147,0.6048489208514753
-0.26103736935488697,0.9097962786695045
-0.3242011224381596,0.900957786490643
-0.3404124839665345,-0.8229153663114116
-0.36984009735708523,-0.8684934352823181
-0.5950597927229884,4.301440150868152e-4
0.7561377465174305,0.5326326373252048
-0.9599197700082226,-0.045255312328036076
0.7664767499599595,-0.48552581648525267
-0.3303788631623107,0.8646185990032486
-0.9145284477142209,0.018834076673155255
-0.17973145649986072,-0.8989617178737436
0.622112281991505,0.6232330021888169
-0.28629434607463505,0.6914089816185015
0.8184016292556875,0.4956808334891654
-0.21448023678332037,0.9076081469089581
-0.1742145689167212,-0.5415489867304675
-0.22347714545259995,-0.7414902008274088
0.7648930182151689,-0.6070027745694848
0.7477961326875943,-0.39567173900745783
0.7598773984700639,0.5770751079238094
-0.30146293722655415,-0.9003816218589843
0.813490579690482,0.5161930796933512
-0.23936964780064215,-0.9274183164298693
0.3466080962796979,0.4285024386189238
0.6254182788065129,0.29749333633249325
-0.3587795803583454,0.879461240597082
-0.9825985454866345,-4.1957191804041115e-4
-0.238953017267158,0.8102717793884694
0.8089641379464257,-0.5109307312853056
-0.36981507187711693,-0.6907287842506425
-0.8166524444417925,0.028613885650672854
0.6267365684231295,-0.4534820335838862
0.718238988595114,0.4887706480931932
-0.16390494933030755,0.9008686119146341
-0.7603999230659328,-0.1276357940307096
-0.2494279541197164,0.6607574652940176
-0.230882320708142,-0.5553168644847996
-0.8461429488516917,-0.013565628709499136
-0.8762517224788424,-0.10309990284163699
-0.8483513912282792,0.09992891038402997
0.7590558517336846,0.43775783451516503
0.7527023283661695,0.6134666203156219
0.8059028849529621,-0.509455976884764
-0.22700574096408127,0.8032399249661859
-0.869570906275289,0.04346360474820407
-0.17524409231164315,-0.8403449878133181
-0.2527671213786466,0.7949058100081382
-0.31700197389826756,-0.8938249201785167
0.5945764000508147,-0.465176169149379
-0.9832497931007884,0.08315102321144878
-0.22263267633726735,-0.9559353388617606
0.8027017190333638,0.5815126284118314
0.7774947854491387,-0.4899584314901267
0.7198619142393828,-0.5182001212780437
-0.32156963497261437,-0.8376919430005602
-0.39275003732444436,0.8276692983564474
-0.23738599694655751,-0.743493141736405
-0.7624000153191385,0.07626535958938087
-0.3157592186593313,-0.8537076844591532
0.7998506431340731,-0.43443939432449696
0.6815104336356194,-0.37415544217941343
0.763447100400631,-0.5688231210751771
-0.20375645382917762,0.846729376063783
-0.12480805103857495,0.8208831663834426
-0.8946961973569628,0.10519120033373794
0.7648627559466432,0.38332427273739816
0.5501251970611477,0.4990652200262831
0.5623858241682372,0.4061351993461361
-0.19678365497325082,-0.8853037645792309
-0.22352848351174318,0.8997463212500325
-0.1394704798316927,-0.8105486201371633
0.7139088602314756,-0.3361500308467702
-0.13466810889931807,-0.6999382094928425
0.7590425671346696,0.47351446033089395
-0.9488605337741642,-0.08097451382375397
0.6374675970197722,0.5240764346520123
-0.8433929369888146,0.030885983652580856
-0.9711293759440546,-0.04547320812121124
-0.2655222575945344,-0.8986545767273231
-0.34232364216570876,0.8550309572143081
0.542876535621393,-0.5822636605429304
0.73786709621219,0.632625638240107
-0.14407936493237836,0.8551573444895528
0.6720795522794628,-0.5829689124903338
-0.24512380396787276,0.717354600428487
0.6743582275365436,-0.53982332375394
-0.8243887497875423,0.1628685935944234
-0.9148119645911961,-0.04015958012942234
-0.192147165913662,0.8956035002604422
0.781323673678259,-0.5839926625089794
-0.3489471587399376,0.7969969582501204
0.748265923753788,0.5603665928119514
0.6526866491927955,-0.6260055065054192
-0.9300494580262907,0.05381910372407882
0.6521931362910622,0.4651527122520772
-0.9556382274787898,-0.04731437589120519
-0.3938235728999744,-0.7542451356053836
0.6872291247865062,0.32241329613560593
0.6448922570341654,-0.4099577631686954
0.6746495860466277,0.6520118102924242
-0.33510619297180233,0.8757612259909185
-0.37497173119838434,0.8795156949498624
-0.26873844592579393,-0.828362435919327
-0.3962797821142961,-0.8883564678939492
-0.8075421712193478,-0.14836515816835497
0.7979604937622362,0.4898156775593899
-0.8989676305119765,-0.15036285577495054
0.7582741080232408,-0.44321432969765134
-0.2963998183703821,0.9446100514850029
-0.9148522847893522,0.05949548232664775
-0.29403520223860624,-0.9163461107293998
0.6792766628577078,0.5755000895815748
-0.3978750014109934,0.7375165948105511
0.7458936456060264,0.5298040815268295
-0.30284060491817827,0.867099949276649
-0.2785341621254209,-0.7280775507732107
-0.24710752054622018,-0.9199547490912393
0.7886396369377019,-0.5581390272392315
0.7724085501877404,-0.5028671600719894
0.738917355056416,0.5235415916524601
-0.26457191704957517,-0.9074544161283197
0.8146498693059595,0.4385980689701425
-0.14664515215399251,-0.858152214393132
0.7005638128556181,0.4897277256318471
0.5693268208916139,0.22060207902051948
-0.12972510471112922,0.70911525162098
-0.8432056524681439,-0.018238084289864013
-0.35849261580217606,0.9147161234470593
0.7204562899252672,-0.5561270456043588
-0.36872057969633415,-0.6865424307000076
-0.9560796102723742,0.05028139896424484
0.7214624392832933,-0.6123213450022384
0.6003944196725179,0.5727892687574695
-0.38321563090408056,0.6773000422676347
-0.7405991701582353,-0.02057322697327403
-0.2865228773947932,0.580066474276738
-0.3734397077175364,-0.7947368816142373
-0.6284089100868263,-0.08274697395558206
-0.7779074869674405,-0.11324714371376936
-0.9325680398161428,0.12385286646994109
0.6730529058453889,0.5297429284170482
0.6958655562266133,0.6131168887597563
0.7564769315865469,-0.6093796682537036
-0.260887884460688,0.8067537168243586
-0.9417424684766078,-0.0707495525823822
-0.3464349457412936,-0.8039431879950942
-0.3404167187155843,0.8903397313578496
-0.3117295715179543,-0.8816842886858954
0.7212311166886713,-0.5891388006702426
-0.8328853466702909,-0.027334942326407687
-0.13541805510605232,-0.7914254919847901
0.6115019565889631,0.6491458894285389
0.7927555098309546,-0.5198908415022834
0.7786776881172063,-0.5856184033658581
-0.41863140917507674,-0.7373190849201954
-0.38468306648543893,0.7672391545680325
-0.4214915327799889,-0.8124875973218891
-0.7893722376922929,0.14490453674336637
-0.3811617631278559,-0.8727250459254472
0.7602498138927074,-0.39581730298169043
0.5780158887062041,-0.4299568864437105
0.6936783028699001,-0.46879560553058813
-0.2704677718492993,0.7368289966976002
-0.19946962925396597,0.854665804843673
-0.9596893291457403,0.03531522558613386
0.7390226700721847,0.5698166072593178
0.607453387055716,0.3859604158819737
0.4928110034802971,0.18889638307396392
-0.2232987724534151,-0.7053481153596064
-0.2556056550528199,0.8774357521799712
-0.16280339016440631,-0.8171435674057127
0.8372420383204837,-0.4167262650746942
-0.33699449732417336,-0.8711280369242992
0.6688274689634637,0.5965491957033111
-0.9574611358788025,-0.09888069773112253
0.6951610268592706,0.4458323145884806
-0.8602014232859307,0.09572613149081895
-0.9040494104763352,0.06350363676086926
-0.19818769617718474,-0.8832281664257017
-0.2886732433004483,0.8258397289713091
0.6609294586983084,-0.6064457461240472
0.811232577479953,0.548977056059226
-0.2257446503776715,0.9477568576981874
0.5556696464562856,-0.5475021192279143
-0.2572437211014948,0.6594957658716448
0.6981248146566101,-0.6198553687879492
-0.9037320346604247,-0.009370939609814374
-0.8903654600093934,-0.14552055040366033
-0.15196097560168215,0.8408824410700725
0.7208995315703548,-0.43603688060937107
-0.40854268772441105,0.818867041024945
0.7947156111113034,0.4617985816921318
0.8017431892080249,-0.4815918668779361
-0.8510444308715994,0.11435476269014562
0.744856738959381,0.5299520149610812
-0.9753164856125697,-0.011183964767854857
-0.3349579734857687,-0.8342211195155504
0.6812168746873963,0.48484390731925475
0.7403756450458127,-0.5305297484917348
0.589191849554552,0.5776223685481763
-0.24730477073518306,0.7899313883205016
-0.32531626878711106,0.8445830848313066
-0.2679565278939637,-0.8828730978392364
-0.28083453846540213,-0.8190683369561588
-0.6745589607375925,-0.11989382382943452
0.7825546442845712,0.44261288243927066
-0.8687521078227861,0.0636568583119428
0.6144741977513469,-0.5270520694418246
-0.15233093391513813,0.8728605372544491
-0.9346511746941616,0.016960697768963
-0.264723477190743,-0.7607770046490788
0.6934354054004052,0.36095146234566133
-0.2740795627053597,0.8406392909132049
0.7428351243197167,0.3598375063428678
-0.10511800467703065,0.8461341052236069
-0.18809618842492135,-0.5608292644157669
-0.15165285555512195,-0.8705859336413355
0.6939908057782762,-0.5826807318515297
0.7850934815402824,-0.5719300297144453
0.7670092831311344,0.528773386651635
-0.22615799809861678,-0.9299060784864093
0.7458972702977854,0.6172611037664163
-0.213712690823231,-0.8499616245218635
0.6024720057383828,0.5051665168658134
0.5034129660682095,0.08952489267595977
-0.1238874906708759,0.6991856093843545
-0.7124789080253756,0.05194626672669024
-0.29497549759219843,0.8773264885124292
0.7298627463719104,-0.4889106785221908
-0.29826287899087345,-0.9316540731172601
-0.9009414604707008,-0.060878432234219994
0.6220947673107724,-0.4278242035864113
0.651099363578971,0.5769213650051568
-0.3052768882308518,0.9268322632487043
-0.8324785373807659,-0.10558001898029958
-0.32178261022232596,0.6338492822979459
-0.32476890144657666,-0.9021540507308567
-0.8251476987048548,-0.14080778294660176
-0.6726327083689873,-0.09886588792475948
-0.9396500646293998,0.025875015129063456
0.7685132662743043,0.6117892663171403
0.5974472110715625,0.5147835430121802
0.7926364897167253,-0.43009672647666963
-0.42093516023537997,0.836801129048788
-0.7921932989936099,0.15702286155034365
-0.14575941654348243,-0.8910221692040772
-0.28702827851905427,0.8066422132587014
-0.21247047614970685,-0.8755839877005442
0.7738236705594228,-0.5541425569526084
-0.8593374227213786,0.12038218400410898
-0.1584287940408777,-0.8194153463911075
0.6653894359714537,0.6223230970998779
0.6259552321289206,-0.5856350771145433
0.7619714599667271,-0.5900165239582934
-0.3303273953989517,-0.7665139596073396
-0.35224650207056196,0.5907862566039812
-0.38685400684741733,-0.716762143892209
-0.9133235527182787,-0.06284401353542429
-0.27955797180559694,-0.8980155222670816
0.7043972861092541,-0.39756007780152974
0.6742370030605174,-0.26918473820885136
0.6855011609896506,-0.5359146551196886
-0.24722021867613264,0.9017174151095396
-0.1622107577644736,0.7610019507025791
-0.9294587613369365,0.11954425730287913
0.6460618351623783,0.4703334530600038
0.7175767756305629,0.6109774489964279
0.3986845848043582,0.3968166549185646
-0.16896390841011494,-0.6687085745030442
-0.3082366641224264,0.8837754851633903
-0.2610015479859051,-0.8655744717116978
0.7815432071482306,-0.39874181756319044
-0.2468893691933356,-0.9003563263647868
0.7076456121735462,0.4895859348375835
-0.951837259835886,-0.05267405857670991
0.6266513033157733,0.4158231458349899
-0.945073426978429,0.12928191206318962
-0.9063946123923379,-0.15116772520774346
-0.3178008822223917,-0.9169736381529003
-0.2954111136132276,0.910250087087074
0.7158597078072549,-0.6502923627730933
0.6870653524993828,0.5505383072185746
-0.16828099262784027,0.881343150144939
0.6708954853504027,-0.6061930614519873
-0.34344120778583426,0.8966425470957508
0.5298292492558018,-0.5228131357081944
-0.9698643406379089,-0.027142747001764445
-0.9026614535828599,-0.09493228253510685
-0.3861453495834944,0.8945585953657956
0.6423841538693625,-0.35944328993029595
-0.267403851930805,0.7868223257648254
0.7799385054082556,0.4958083436737751
0.690277128162149,-0.4885570045343307
-0.8415426106657954,0.018104476697563536
0.7311298363855683,0.4123769059119087
-0.8341561767683532,0.004496322577827781
-0.357998382702059,-0.6474768585097727
0.6480748197412414,0.5101071986144674
0.7992298376035919,-0.5026680723061222
0.5300215959190714,0.5790180834895938
-0.20861087295084238,0.8990510797490067
-0.3024955864523171,0.771129332495012
-0.35931452719377505,-0.9142993990604928
-0.2472000466114654,-0.8121886022836937
-0.5937356657475449,0.08606319784851761
0.7166992282979718,0.3376228942395874
-0.9234169975461348,0.006842274926492382
0.7206656515411909,-0.5397671988080315
-0.13669306724834598,0.8460356207150619
-0.9721075526027786,0.026509328330165328
-0.29974244550829615,-0.8336865443879116
0.7444931973939894,0.6125009037109672
-0.37890469834815926,0.7705320934974941
0.8077293798582823,0.3802798413050734
-0.1236834518608892,0.7811703672451684
-0.3183804301131935,-0.6856862450894016
-0.369474354354771,-0.8525422060172047
0.7414604240583604,-0.4763655511632582
0.6746542846993765,-0.6512065604732314
0.7686671432805318,0.40994179016032617
-0.33258097518995366,-0.8500281060862365
0.7562757493089886,0.5543915878276224
-0.23068702619289386,-0.9610625963644776
0.8107720050736619,0.5147150948423362
0.4648279989591361,0.21893079360408155
-0.05827595090603562,0.5265532084211813
-0.7543932655326446,0.11526055957244748
-0.3541581760135138,0.8389467141146671
0.7402368394191924,-0.5877133603764079
-0.27993506730619094,-0.9486824685894394
-0.8955331450377155,0.0359871012750602
0.6130722237585308,-0.4908070871496653
0.7825716617873808,0.5532679940782338
-0.21933619752561145,0.9294323937507534
-0.8426296193730983,-0.0639237238203885
-0.23728448734848004,0.7216274767256314
-0.20649471266930175,-0.6721172475224241
-0.7744757092499971,-0.10672219201519748
-0.8982691604626014,-0.11293464122590395
-0.893078647112313,-0.05676974827352544
0.6703300079975498,0.6311102677194165
0.647483258169515,0.5861076552883125
0.6132833055648945,-0.3631521748585855
-0.32837804981823543,0.7002609944096224
-0.862794869704032,0.10057918779884428
-0.20276516340675382,-0.7686929108768943
-0.34312677945948944,0.7274213593225722
-0.2137011392226988,-0.9028544634643132
0.7357118500515347,-0.46059475589618976
-0.8687305837696345,-0.09374115418181583
-0.24072610739471142,-0.84261348786656
0.8051197710610707,0.48786000865365353
0.7170873295365571,-0.5694099044280199
0.8108956079583874,-0.5560034963454616
-0.36773625590395687,-0.8829870871448011
-0.25503230744484456,0.8705829373930914
-0.38338940106454866,-0.8290396548226127
-0.7339858635002178,0.04526625801988138
-0.25036432501578787,-0.9336748848828127
0.7493866196073358,-0.5409730878336222
0.7313267499372801,-0.3566799741666955
0.7762558470105835,-0.5814029066330243
-0.2952124980061708,0.8288302137702396
-0.22845270776255544,0.8304135339943399
-0.9703277570378601,-0.031837229860876046
0.814584018630593,0.534703839438062
0.5647713997304598,0.534475109679411
0.47837438596193865,0.37963446820964625
-0.02248051313397034,-0.5901640673894925
-0.33228147502455696,0.9366677405998977
-0.28589003544207003,-0.9433630769086463
0.7390115198508415,-0.5955380088078105
-0.15398192737250885,-0.8844554602907961
0.6919007731875086,0.5920638738294883
-0.8656666960108126,-0.14719575473595997
0.6077997862608207,0.5040767492364571
