-0.24680359846733618,-1.1748119218557111
-0.03458108726746419,-1.0764232597863506
-0.1942553947274976,1.1742441574496314
0.09757870581252892,-1.2401161342877165
0.1562877416418263,1.315342216604891
0.06913521537059711,-1.1260074475800503
0.009798177604992193,-1.4675993949776616
0.144003114023189,1.400017021953439
-0.013869378564953318,1.3776649138241897
0.002589583276482545,-1.258911135683297
-0.11185287620573295,1.2824195169393673
0.048212779165277574,-1.4000391228662956
-0.02887056795772014,-1.3444766937047365
-0.13372300801805556,1.0898209623207387
-0.05636961693005972,1.2795871061622452
-0.13031371222478444,-0.9700122533348579
-0.08803303828843594,-1.0800507243545427
0.22511753112612642,1.1970728184735704
0.03597176010087417,-0.9654450747810402
0.22019609847488933,1.2588719239931512
0.05369052155675368,1.4490116356441396
0.1601024952653793,1.1203420373271038
-0.2053205574245839,1.2383261887447365
0.09813454670424016,-1.3799888792067525
-0.14458711699079305,0.9678558999284153
0.042029585415087584,1.3292778984146059
-0.255499793422298,-1.222219009849546
-0.2361769346096653,1.0986285268638625
-0.058342906547652965,1.1863286735916507
0.20014268683873926,-1.1876878076293347
0.15599981498465856,-1.3279873715571415
-0.2273435559853601,1.0464921033340562
-0.006419869992594282,1.1242472593224455
0.07234723956903048,1.3874051633922837
0.16985759453708824,0.9534260399138925
0.23593302887699277,-1.2865202251155652
0.21753671368259583,1.3646705007426025
0.1803978243325653,-1.1364715110181929
-0.01507724818194606,-1.168961507348131
-0.13725237249474012,1.4376316608391213
0.05713649097000267,-1.107461533218867
-0.13597184960655198,1.0021516897738034
-0.16147698004410785,-1.3684512847605894
0.2187097727962251,-1.3548776753787588
0.04760239377545258,-1.304775485589989
-0.013411554111929,0.9674802682038235
0.03662072046390993,1.2507100614830848
0.17583863212404555,1.4118290263453908
-0.019041134347104582,-1.4219074830560994
0.2570943294995398,-1.1643858231328155
-0.23195487712792798,-1.2021960325287322
-0.02839295006864738,-1.2129728446753978
0.11101350930027981,1.3992928820046426
0.03767293283417099,0.963699971724857
-0.07743998576412914,-1.3435877083897492
-0.042109584681803716,1.3869481048346306
0.08861045316592865,-0.9480595708038942
0.12627030927127428,1.195383375637378
-0.23132346118309752,-1.2208753730802628
0.09027275064326765,0.9961658044289824
-0.1905700999350597,1.1942596858781342
-0.059084189036138636,1.135475492500438
-0.05536278137778564,-0.9998476218241048
0.246543614718313,-1.3146276003172315
-0.2497964456142663,1.3602596936782259
-0.025326707733596802,-1.336886558098167
0.050935547720202465,1.288131843191729
-0.04213662784568993,1.3853783766158154
0.13493940787852052,-1.0978911710861359
-0.26973385914696735,1.2799275352188133
-0.13570081535743594,-1.1396000494740326
0.11038791016827729,1.2433480836403803
-0.20371865115010485,-1.3185233759415658
-0.2106637325433814,1.3107635209358863
0.1115267376465754,-1.4494617067773088
-0.2853449797692021,1.1193277436756488
-0.035134397714429604,-1.4487169113380685
0.13540764276733502,-1.1726558996951766
0.08273780965160338,-1.2498930535086252
-0.12214858560776988,-1.3408630110169344
0.18100034892108127,-1.3896509236619876
0.23549640389842405,1.1413792065487747
0.11767109838155619,0.9425792474421139
-0.19221988820161684,1.0157170146468455
0.16155906833578326,0.9912652531932239
-0.0774434956178685,1.3345539070130046
0.008136136562273303,1.3730850498517067
-0.03819787856577968,1.260771596185406
0.23373538021628573,-1.1494358439302275
-0.09496938564856498,1.018211008097675
-0.15189138593271467,-1.024396770545353
0.09564299179710585,1.4217823896238884
0.12278405554853365,-1.263667230459669
0.07209020139228876,1.3911230775662526
0.01844319002515603,-1.2138263215423328
0.19421367143788593,1.1938956570040788
0.22449213149921035,1.362291050189879
0.11812488946258985,1.2053070830355033
-0.10702568269358761,-1.1937188566906918
-0.1395069470984257,1.4245664490473984
-0.2506912476438513,-1.2931613443393921
0.21050841524308983,-1.034982019265761
-0.0457856067310648,1.1049940590312266
0.02280545013781904,-1.3505168002912848
0.04672311130598345,1.1931741397702917
0.06863065803368129,-1.3401841505921837
-0.15961970516092092,-1.373595312578738
0.0952974087969505,1.492148039714133
-0.122571801995665,1.2614947674137866
-0.1386753738871972,-1.1936196070131646
-0.17280544474413784,1.3447274098999735
-0.061921885466859,-1.3827603593468694
-0.06984547129740944,-1.23457437229695
-0.0712212039534384,0.8798962583975407
0.12816901752340346,1.486908643047733
-0.09698262790903499,-1.0030875616983017
0.010409372122751198,-0.929701352173722
0.15460768608531292,1.0198443083448139
-0.04286815219906718,-1.062411231780898
0.11638051801169563,1.2825137765707657
0.006556456000798532,1.4455732341645395
-0.10578573345401422,1.1969212363965365
-0.07573825454537815,1.2769018234852105
0.050386177143874014,-1.4382851802512286
-0.011962741630340253,0.9940846093670616
0.13817090125807208,1.3502870424667202
-0.13747964839819615,-1.2968942588021684
-0.02761534887789615,1.1754746087947743
-0.21146780042986107,1.0740638734787367
0.08129409501351999,-1.0732290714470467
0.15654430229177485,-1.3902584802528897
-0.25007670939058174,1.2239914225715502
0.21319508887476296,1.1574601986706206
0.050553450722185485,1.3661021706218988
0.2558431195107161,1.065478712760296
0.19638983995923187,-1.2451990464132359
0.08238397489136769,1.1350062466420963
0.003596491074575019,-1.0975901546264781
4.71524098503621e-4,-1.1494212318719152
-0.07885068213027284,1.4593997574174413
0.1580099759539225,-1.329509453262481
-0.03205983121958758,0.9333351447162187
-0.04531766424984063,-1.148091223271919
0.2181405722303371,-1.3338123194655824
0.06338245038559392,-1.3617334459864467
-0.14094982363534583,1.0071620284739662
-0.15933362114274985,1.1188655366385742
0.18255190647845662,1.3132381057602387
-0.010078355773945426,-1.2573444457852947
0.15876607085926964,-1.1249960182317755
-0.25570435780451717,-1.1562152050477825
-0.19604039596395423,-1.2260988177791816
0.2725896110746967,1.28317741514962
0.0847778541364059,1.0779497071386983
-0.05495103396610794,-1.4467968889619371
-0.03999924263029324,1.320867326497038
0.056965569045776154,-0.970441377256554
0.2058405075782825,1.2630289766001865
-0.1379569626477464,-1.23901930376058
-0.17587482780917632,1.0687463713075402
-0.24596229114570997,1.1589602328468385
-0.1794141199288883,1.1656504452590128
-0.08100909129334978,-1.0350721355606887
0.23789009831989563,-1.2837892398857804
-0.1363927983777339,1.2050207178935488
0.07594018027937152,-1.288216077716322
0.20029382506812252,1.0304647650578618
-0.10600419476288689,1.2996625417883754
0.1542163414383554,-1.2639180075092933
-0.24140860192182167,1.3080455175527415
-0.12437960381706972,-1.1339461321462254
0.11458268371081497,1.1669084632734763
0.09116320457787581,-1.3285919447369763
0.07834927653461901,1.2918224551183797
0.1270932115328808,-1.2334019939101415
-0.25785425067551804,1.236034174455931
-0.13267775109113275,-1.3950882438187102
-0.015155062751434786,-1.008401253539024
0.11716453419084198,-1.4095902157590532
-0.037969083308470805,-1.4456250974611373
-0.061753277124251896,-1.2671499524541847
0.2326593024807125,1.2060180208369167
0.08546655197113144,1.1103303334125731
0.04400525577196249,1.0298313274789186
0.0093217968101277,1.2125247150594152
-0.10477373115141336,1.0618639038904734
-0.06507942080040205,1.3941496830944773
-0.09418746743521836,1.213998901454746
0.23999523830085856,-1.2051014481117
-0.03695373662689255,0.9545980761474738
-0.1890047793888282,-1.0328634569465465
0.10744247759354766,1.3193540668576038
0.2162778193899051,-1.0551029377424
0.06250894072628033,1.4159694426573666
-0.08684356926069245,-1.4314490250388114
0.06271593481471785,0.9389699686660351
-0.03828840286847845,1.4139160907618116
0.05562542122309195,1.452294974758263
-0.1950617325084658,-1.206939960561921
-0.0967700346434634,1.4280602664220128
-0.2566821431732745,-1.1120823926757704
0.2279298151038328,-1.161140387254443
-0.0022987040109034435,1.273966457785534
-0.043110252542105265,-1.3877826718202753
-0.19141329255683626,1.0937142040759442
0.20514626987983337,-1.3493302560261038
-0.059666908894410585,-1.130364031668674
0.2091853900988626,1.1392140362768046
-0.09910636250231597,1.1736172378309224
-0.098244956001132,-1.2103431072660344
0.006046573013723824,1.4750529381712543
0.033356091338343205,-1.388568313092276
-0.13999904195639276,-1.297458566273966
-0.002144553743174973,0.9481612900541202
0.13064613688798818,1.374514560663058
0.008160910046188227,-1.2217021216276933
-0.12043167506996572,-0.9814392905992142
0.05535925548737429,0.8885561985424187
-0.149921287613927,-1.1245632324567678
0.13511480839782283,1.2179103201773236
0.037484094788733,1.377417785052519
-0.18913486150619502,1.3982940137335558
-0.1898259722923411,1.3156122150233815
-0.11213839156656019,-1.335289633215629
0.04720893131569375,1.1429443809970399
0.10832283467524341,1.436907570293847
-0.20642798394637168,-1.2952159874560194
-0.009907825485525526,1.342588035489924
-0.1974919918713868,1.0607838619675534
0.11918888124197972,-0.9800786447907233
0.1575341436222373,-1.4120698481968466
-0.20752118720452348,1.3849288730916898
0.2869777370449036,1.0603710992931377
0.25294831070675056,1.335852129955743
0.20671630878872113,1.0181805891876519
0.05802598924363862,-0.9881801897696799
0.18730925089209083,1.419506619669266
0.0723448900745754,-1.1766187782925464
0.026732787975506864,-1.198778937154465
-0.08067213912939852,1.35012620264751
0.06631402784601208,-1.3714831816659796
0.10386945454664304,1.0304522572594994
0.06714091139072594,-1.0654654846799694
0.14485842771097296,-1.1251464021729765
-0.029782713117551214,-1.4823324036033352
-0.17683216117343933,1.0008420776850613
-0.30440131236937196,1.1354451244067691
0.16167444492551902,1.3144193841065426
0.14380059045202917,-1.321731064525823
0.10652613343339767,-1.090013427891349
-0.020246947428851265,-1.0826292944403164
-0.2176843725993142,-1.3384255701977457
0.14800916643003686,1.1684616743695517
0.28321313124108294,1.1407136018337551
0.05821653972104403,-1.4323201251104007
0.057355513177501524,1.2397143089253784
0.07123310886985132,-0.9424023442218172
0.2076110097353888,1.347148861075835
-0.08473646721251418,-1.360459664502197
-0.21624767657653218,1.2691857549097727
-0.22760968708676732,1.1086584653046885
-0.03361789779582106,1.4062374854417192
-0.023612426487912924,-1.18011815963333
0.07468334873273806,-1.435745059994483
-0.18607932467473176,1.150748476818334
0.08769473962248307,-1.187750097787284
0.2887057925794664,1.1283231964553768
-0.1335907235010276,1.3349312311537782
0.19971541677611468,-1.296587593247294
-0.20876773963817113,1.243510428679727
0.01986335335919505,-1.4330448786765042
0.24238378797188112,1.3842884530437973
0.2529313019781421,-1.1599676123897344
0.012944428132787837,1.3707465752481869
0.26384583163927733,-1.252099772356549
-0.29195444752414523,1.1284317998081304
-0.06328312906073522,-1.2225531387089952
-0.03702956615688703,-0.9964866374180156
0.22383228123545854,-1.3521009559844896
0.061585251927153285,-1.2398028550987061
-0.1127194852443628,-1.2079634426278796
0.24065800742195992,1.0919567478401262
0.23236645072521767,1.204775246674633
0.08474686119633547,1.1462597027676726
-0.09637224229789053,1.3692767118178124
-0.12742728783019006,0.9490047077673593
-0.19665446169088477,1.3040872981896567
-0.08013920897674794,1.186062832188342
0.14805474450361164,-1.2005776295414605
0.00905964561820816,1.1640229189619389
-0.010716534836589377,-1.060307378898918
-0.03224448862700719,1.4905644393767206
0.1441801482960495,-1.0706681211081155
0.1565676012205636,1.2385376412178908
-0.06240561608802811,-1.4378650198962333
-0.05260656812966534,1.0148722641753571
0.06075242400244846,1.4896899759162876
-0.05909074921695563,1.3228794214032062
-0.22852410798820735,-1.2243719344761579
-0.11066890090170566,1.467423779731647
-0.1486606689576091,-1.3983845614056793
0.2212811941306059,-1.1600399592669735
0.08692951031759308,1.3218987063880228
-0.16799772214807163,-1.2956922551624361
-0.12720725383643242,1.0523954047534647
0.1271036857448839,-1.3052629759388428
-0.22309999119896187,-0.9968289164415952
0.1713291456449749,1.057779592033368
0.005819237230370578,1.2137621444654336
-0.09189263249491857,-1.151835509884821
0.050639824011526405,1.3544312025093246
0.11780166504465664,-1.344738166158052
-0.11045974530870266,-1.4387709773004347
-0.010126688199395632,1.0144905497944108
0.0744275973537915,1.222079757955604
-0.045459361091384896,-1.1418853367437927
-0.07392499636228173,-0.9355794429722566
0.06914037430536811,0.8587552279357719
-0.17851064007320808,-1.024449527145925
0.12269635291542864,1.4736003166525378
-0.01878394457121761,1.259205520748708
-0.19767302458319197,1.3998733031428605
-0.09489172559052438,1.2582619276263292
-0.24942642128600964,-1.370238556983908
-0.12061102358488299,0.9976360182191382
0.10489273150726733,1.39845518427572
-0.22734973065210898,-1.303367415347487
-0.13920671185558703,1.4296739497058717
-0.17515379632412567,1.2102477121789572
0.2316032719106823,-1.0363797970592015
0.024591761811227873,-1.275874061461843
-0.06847936327889456,1.272418792382217
0.18058510419816984,0.9972854713463879
0.12209950133064132,1.1892065831748613
0.09445294698520015,1.0738253567620875
0.03778627014117965,-1.1433341979517424
0.22986266290248186,1.312085519845833
-0.12532770807252439,-1.306495900536401
0.0344914587555155,-1.3144996360621843
-0.24801935132091757,1.173304492137975
-0.03675011359167495,-1.378538051032486
0.17026742738862616,0.9415558350961641
0.06289077990537618,-1.0861327118698716
0.2376957169206218,-1.1568580795027923
-0.011963417822591816,-1.4205303751933254
-0.03469060013444879,0.8818544803575168
-0.10250312025013195,1.1239501398962513
0.02379505180987261,1.2921411162074654
0.13565959107040942,-1.3893243670097855
0.06022099080320564,-0.9856753688993621
-0.12321979203236215,-1.0982148539100705
-0.17464993210268348,-1.2691786874845976
0.1568763036036018,1.3410263947481569
0.08746054124151405,0.9747028467701128
0.18450396011167788,-1.3705041971867207
0.012843509046833648,1.0791550640561571
-0.09383665334566317,-1.0446347624829482
0.2593615749021441,1.2734927794924702
0.049229046411672826,-1.4865409217565715
-0.28034811450127295,1.2885890840047027
-0.1706090820928064,1.089936980956604
0.0666081909425959,1.3956986918109442
-0.08843504450259182,-1.3905205108657301
0.08293316927356248,-1.3870533631078537
-0.23377696232720444,1.046311708936411
-0.17566899033315014,-1.2353608231136837
0.07161601937994984,1.2598865580147791
-0.18211922141794115,1.337384589996181
0.19266117078437878,-1.2820105829775026
-0.14364279912725625,1.194081445395291
-0.043756078699123714,-1.3720516895290757
0.026161668562976328,1.4517722378407356
0.26378502562788203,-1.220157761633318
0.22080331429416025,1.341945521475291
0.10804403945147124,-1.2079342885162683
-0.24518757864252058,1.2155134053538077
-0.25421894427626146,-1.0735439720159021
-0.024996535563979867,-0.9397213305444809
0.05835753875782399,-1.2359923063134255
0.22915459822902878,-1.1309700001337635
-0.10529200046960868,-1.130464103570651
0.02635094979350278,1.259497329437566
0.25106389704697935,1.1609245884487798
0.09571156918891366,1.123954933565836
-0.04216340106638504,1.4349489112662808
-0.21198236440853532,1.1596397843924622
-0.20860530696426324,1.1192939369941337
-0.11976396925338834,0.9092295527135742
0.1666787209400742,-1.054147487234503
0.21906559486404187,1.213467386309341
-0.032733642670837476,-0.9963188394921461
0.11222561043781054,1.4982484535340566
-0.1835947713489621,-1.2848117383903772
0.16504457607610362,1.3459915359187002
-0.18888780912636854,-1.4196851153945813
0.051301286236378106,0.900369527373775
-0.06920206162237517,1.4753459639838724
-0.051518269125749125,1.3995171993199496
-0.06763927746795668,-1.1558307069481548
-0.13920306725120807,1.2902931963852615
-0.07719028697966972,-1.411924344120625
0.26116218485668286,-1.332036409436483
0.1989674991351279,1.3099740479621367
-0.15869720063935774,-1.301856789550304
-0.08321124508351027,0.907504429711279
0.16402577737302662,-1.4226146711708734
-0.21926635968541758,-1.108381260828002
-0.007276883045504082,1.1210546752034005
0.11236368289601138,1.2121778516767314
-0.14167310318270002,-1.0634649845941802
0.012789302617136367,1.3986243528859248
0.08167597664641418,-1.4379277662387377
0.17735988833707528,-1.3566316915948775
-0.11465485270994252,1.2885002934724412
0.1419862295867252,1.4346620392952025
0.0506977760355663,-1.055532944956932
-0.11556385539909866,-1.0096711712232411
0.11087545479840488,1.0627106887046538
0.009705530121523871,-1.1288539721844018
-0.046215045546954325,1.3585860573180253
0.09136831962883916,1.0720751923405696
-0.15781042030644798,1.3732342199793854
-0.065221210010748,1.2622864075127547
-0.11386510552437742,-1.2684273575520015
-0.06039537728285486,1.0240077712495204
0.003250924297258641,1.3306215301860247
-0.17790154974547695,-1.1496076112485862
-0.16832821572178652,1.4320578139175668
0.05420146060138453,1.0998546437915866
0.10791181054393884,-1.1134606492036994
-0.038489093937033654,-1.1810863335239068
-0.20328153646295433,0.9977782351123818
0.24472338014299613,1.1170572455964904
-0.1298226195261734,1.2570167435143613
0.23995752102169868,1.0478377870036177
0.11122144335927925,-0.9377047747103634
0.2706721347043812,1.317400825679267
-0.12279389286354442,-1.3577559535789088
-0.026284790128858405,-1.365973837705188
-0.12240806138430303,1.195631152252254
0.013334747118600344,-1.4337386648069332
0.15709396256965766,1.167727238818821
0.0964610766201123,-1.2758382274874394
-0.006624096826410181,-1.233782980078682
-0.11012772200925829,-1.4464892448003621
0.01847561241699232,0.8840412066534316
-0.032341602467142086,1.098140075729864
-0.01173127580566407,1.3666790946440488
0.19346293480682097,-1.186469887796336
0.061849236016089555,-1.17273284783977
0.05002430024590771,-1.329914352163707
-0.2552710052928321,-1.2639259621950292
0.164776926353844,1.2845472503365034
0.12750131326049827,1.252826979914346
0.1404178783833275,-1.3355731810636111
0.018271238677040308,1.0223757483502356
-0.0659887377456348,-1.2412460139772705
0.16346541078347748,1.0002138643970602
0.130267739307534,-1.4139951467160219
-0.28333537497363315,1.1793663851700902
-0.07759902950371853,1.2758904337606658
0.07238166469547903,1.296611146072537
-0.003698711535325417,-1.3057650749728662
-0.12257897722572905,-1.368273625345079
0.02943747866213229,1.3400090474342539
-0.007991510736660401,-1.2689156161699886
-0.0950080381349105,1.3476724591835718
-0.06822374332150281,1.4415993522103956
0.2587163638981141,-1.2183122268535034
-0.12902548191079413,1.2771299692175284
-0.026456040915146507,-1.3125005432492547
0.07025863841469021,1.4562122828511321
0.1691900148875855,-1.3270447040776998
0.24601158210147692,1.2845356674336446
0.2229391540267692,-1.0782204762496346
-0.2128718012661457,1.0821626414747563
-0.10233490112646938,-0.901089647217245
-0.23110298157738052,-1.2695519405598237
0.08976433226892926,-1.342978368952736
0.12312326698210593,-1.2089744049951405
-0.11420195522644899,-1.027573854996122
-0.16514087425949006,1.2339545447202618
0.2579180741960286,1.2519411418468849
0.047354346325964684,0.9713302274901526
-0.0289821289520875,1.5237899753702393
-0.2958906091272148,1.073119925638967
-0.16025645773195674,1.1773051202406664
-0.1583189265399184,1.101992459619459
0.1671694582486015,-1.0286952819463238
0.03406440050771277,1.191110433073527
-0.03195565447831867,-1.084290794310843
0.11529181495026312,1.461130947707426
-0.16823360481446178,-1.253705710373917
0.0486138228469505,1.376882971216485
-0.08487206217864275,-1.3398905837575967
-0.08087240600756318,0.9631330053401823
-0.021283471267852967,1.4501844919112574
-0.030725965247690234,1.0644616594028635
-0.18096592940860126,-1.3087749463721943
-0.22031780004051835,1.3827373216661663
-0.17951078017563984,-1.4095891983160227
0.19321794120847893,-1.202826434073117
0.2200016475543415,1.3086832456123665
-0.027234892175250495,-1.4426953466180954
-0.09767886718396153,1.0230706665284557
-0.09143535422847072,-1.3082138550352556
-0.21040519981966488,-1.1582226800664404
-0.0751358953796666,1.1208930642040407
0.01287410622343199,1.2613171932309708
-0.1795287709234907,-0.9898278557811562
0.0776203998119459,1.2070197337893889
0.02165302894437155,-1.4453659156884315
0.0561558169483023,-1.2053052702216216
-0.08952044548729014,1.3146914017528402
0.12252864229025406,1.3420331672430923
0.11985092520033878,-0.9782980504358907
-0.07653801024388374,-1.076282810499978
0.032009738614459084,1.0414312385325353
0.1401907014786418,-1.2877712397917216
-0.1918222809426618,1.3636093183261173
0.18336532016986767,1.1608363987692167
-0.05048269984990594,1.3151407863847897
-0.2298019384732348,0.9460739758919349
-0.10711453828980205,-1.2372872697979607
0.14011968584817547,1.1528856875895428
-0.02916978539335155,1.1964283605624404
-0.1633874349358031,-1.1456009326175567
-0.1504831643637277,1.3256541426492137
0.17503975861156532,0.9902798387776186
0.041560602155487444,-1.023626155556385
-0.005957638650793641,-1.1706262608549822
-0.21288016925267186,1.2919798883284175
0.0960692477993347,1.1885420607044632
-0.08398639488566376,1.1628155733285044
0.2115789008659118,1.0586402780852529
-0.07444246810058545,-0.9413576761872323
-0.0991882631978051,1.4107526925315264
-0.09021324052692928,-1.1666858023829358
-0.18141775866731136,-1.4601786975087987
-0.1517510612099325,0.8778577460367337
-9.530646183653793e-4,-1.391261524240689
0.2347324844446458,1.2025126915202715
0.1567217928759768,-1.434740901577099
0.13935322736433095,-1.161340073791459
-0.15674384629469085,-1.3287146245204893
0.07011577844753401,0.8712013584942249
0.019776121057794003,1.328852418673704
0.14614209335864406,1.2917283844261378
0.0390157826208457,-1.1428390306356324
0.046769399115058986,-1.2920107965026915
0.15196340973254147,-1.3682399946756918
-0.2679774983405314,-1.259980718584889
0.18708712828235857,1.4001920553655245
0.2821867178493054,1.1616271456808038
0.23175143092063183,-1.2500391919805418
0.1028992099147586,0.9999135148141924
0.07221156921301118,-0.9596164074356642
0.23136645949739088,1.0248014001213634
0.07295799280598064,-1.4239540703833826
-0.15731880498250614,1.2451078912082134
0.03777590626392324,1.3344614761690885
0.2176815112162151,0.9991320637030598
-0.0707325638074755,-1.2322844900124779
-0.002078512617623287,-1.3322593384014785
0.11752975311576841,1.395741910063836
-0.009948290793057812,-1.2018779781311957
-0.23027437892709368,1.2462406323759905
-0.007588076935085261,1.3460478289270779
0.17725078178594447,-1.2044992308891076
-0.06736463237653469,1.0162161134630345
-0.18677841104355716,-1.300690283423741
0.22590869534958338,1.3227321307543778
0.14376057576562498,-1.387183792598899
0.17053363246349593,1.2027754671075452
0.13703793367090156,-1.1931120257409389
-0.10075358264693178,1.264997877920389
-0.10961179251469358,-0.9762233175198706
0.05563137452038817,-1.2065381623307854
0.08609393819087861,-1.4744746711128869
0.2709523403364277,-1.2538285245875669
-0.17375285050930128,-1.0325699539718518
-0.1868150901713975,1.2962866595710247
0.303236058600185,1.2443747551761264
-0.02598804254355452,0.9745707377471368
-0.13223993070265636,1.4210874272649632
0.02991215974840449,1.1105056602102628
-0.27141142110966804,1.266925081558494
-0.1284332012286553,0.9623036849116798
0.12263360435357079,-1.0707516888386752
0.1487741283662711,1.3505167592084426
-0.1656730562054447,-1.4050884723120332
0.19693370649411376,1.2470878707678696
-0.01642801662700659,-1.3137814246795758
-9.718986918929202e-4,1.4196429592533377
-0.0927363869947424,-1.4470753946893922
-0.20179881795860793,1.0244147371193626
-0.08940034472759736,1.4331680128238056
0.1985090609347132,1.0473686416772747
-0.11537739818394446,-1.2865105531188068
-0.03606993458380135,1.258721684356711
-0.13638134967408683,-1.3190446998101977
0.10098790519672432,-1.1534947825530908
0.07014163015665739,1.2833521419822225
-0.14180336761207019,-1.449792590140614
-0.165533768862507,1.1781312653049547
