-0.820565762387414,-0.49316721033105526
0.6513550437827887,0.5538662454229569
-0.7119720771034026,-0.38455669020358596
-0.433436063007795,-0.5715006213491735
-0.1911174549910002,-0.5850323014124852
-0.8605255247372939,-0.1156680264225134
-0.806832333567127,0.17533595508297617
0.559288207496213,-0.28102900967099825
-0.24279595915181956,0.28249859370653335
-0.010647616394438184,0.6176829259318612
-0.6070022365604393,-0.5418712985237485
0.5548969714627524,0.743247051064098
-0.6854481955761128,-0.06613514528310964
0.1734465351318142,-0.5161310083678853
-0.47871300785083426,-0.3896002570126581
-0.4195505186669198,0.9360619035032856
-0.34654536093678456,-0.046488824683077426
0.00983662983030566,-0.7806451869496215
0.12456110773323029,0.6889340455365127
-0.09985607609202925,0.6325364756081611
-0.28871707671887037,0.7611733375361428
-0.7513676078021932,0.038010411535970005
-0.4099366666899162,0.06861604797576341
-0.514303000579765,0.2365089559216753
0.807139864730362,0.24499928865360063
0.0326502352202648,0.4841851837267078
0.07855515964964933,-0.13671484042792972
0.015504776023037986,0.04638941596351741
0.4190681568468139,-0.4583131359932098
0.32927828501219353,0.5158347936080799
0.7267643664278134,-0.32460380376351244
-0.1635988717791656,0.25227638557016374
0.11932991103153566,0.2245711842075283
0.9776380174665957,0.03341423957887468
-0.15327580810477834,-0.6529397666870107
0.7715932694344971,0.3808928368717483
-0.17031348697346008,0.390255778634289
-0.24554605305906105,-0.5299124856096197
0.25344456605636057,-0.17123344149565228
0.11679682045716874,-0.5862269818626521
-0.2163859292192522,-0.6922180613815176
-0.4339831728871191,-0.6726511105243608
-0.5874815468157101,-0.7579137276702428
0.8534962477226472,0.7106365392760076
-0.484996218969513,-0.18454948389381606
0.4925045153744814,-0.8176070343731962
-0.8684552577374939,0.42943054346355125
-0.5010170906172401,0.13058783582151404
0.8698987263854795,0.4534011279564444
-0.04868323141574893,-0.13820817085409917
0.4321218830413166,0.2859606376858661
0.18189143613106024,-0.9229341582508277
0.819445357243964,5.944223064438083e-4
0.4521729666154721,-0.5280622326925892
0.19657984139336976,0.11350582133415979
0.7194006741317086,-0.49588109917477696
-0.7296535666049051,0.6080131298924125
0.8790926443080624,-0.15589737382653457
-0.6020758507958136,-0.2856413149288763
-0.9088288988638871,-0.3086471856454358
0.685865881192381,0.18522295820968793
-0.17475274716368555,-0.9564408398532553
0.09999439982695853,-0.17325231564823412
0.5727200163946915,-0.9546440142982898
-0.4276871772782031,0.4894758530428428
0.08347417649155,-0.3655007709434979
0.6299806942932069,-0.31212530941119143
-0.4471922567843423,0.11282262698766375
0.4890566714304439,0.6359964624522397
-0.016522442910058797,0.1456903396447098
-0.2814917572555418,-0.28865960838045257
0.35233840817415124,0.41348359169972715
0.0924373089911464,0.5387929014151633
0.6367856019616052,-0.512651119905206
0.5095072154447824,-0.04962618698686302
-0.718745644384483,-0.08633066749739303
-0.9040573607762664,0.06409562554219182
0.3255048931230961,0.34947831514809974
0.705353355155858,-0.31848022988699237
0.03316115922052894,0.8915164289357964
-0.08701750626911631,0.9606544184845881
-0.9100682867423173,0.2641545549528966
0.5106028297903014,-0.4630885269748819
0.5230869800578992,0.27701991600379466
-0.0980344657827039,0.13629036962365296
-0.07367281911438954,-0.7643548684296196
0.28675196595370317,0.6893285859840639
-0.20595070256959427,-0.8657089097640582
0.8126261835081677,0.40002195309423977
0.2405036692272786,-0.1381555534759344
-0.18176411640229773,0.4805298298521464
-0.33812797656438653,0.6461453515255267
0.34638590223717114,-0.3828868658642226
-0.08457654293146503,0.8237530087323602
-0.6020623394097537,0.528587268569574
0.5331715142474186,-0.7693980752419733
0.448863050927855,0.34389249606186706
-0.035152763515457645,-0.09435454623734613
-0.5613928300227683,-0.5770200648866292
0.3486610164231146,0.11744913487047297
-0.8380599579871387,-0.4199347353293845
0.7224570090206157,0.6046998581825606
-0.6804460795384154,-0.3391044152213641
-0.4071598502511415,-0.5539088144087637
-0.2166888865660688,-0.510315948084193
-0.8565836666050315,0.008228323556754444
-0.6535910325879298,0.1627600408020098
0.5446853277043134,-0.5771155814713773
-0.3339701940355275,0.28413258359507165
0.11038204813681991,0.6353547528245891
-0.4431150048592499,-0.7300544086960419
0.4382842213829678,0.5877867457973123
-0.5808846200198047,-0.07053068133980106
0.059390953644152686,-0.5750717130362815
-0.6850392485677227,-0.42462787277096126
-0.3343438444494572,0.9434540402540157
-0.2996238034375178,0.07673165953181203
0.1552773594470765,-0.6787056201778185
0.21955057366000655,0.9180220525910224
-0.06953925012349335,0.5006784008599088
-0.37546146114089873,0.761718427763105
-0.6672762575075536,0.36586073649272627
-0.47492575590233144,-0.13866059377269277
-0.5716467612647769,0.43274215038105807
0.693765372637699,0.036674001018233676
0.0045629059611652055,0.3665007177733685
0.05241373027002466,-0.10853338694499151
0.14711056383844096,0.07787871922662179
0.3212892840309326,-0.5583244365689876
0.20621558347025506,0.8110882642720378
0.7677089727320319,-0.17942286649309078
-0.07939655713925023,0.04754470980474326
0.18159606837944914,0.2908220186804967
0.899917200619954,-0.07733182378745278
-0.03922793085707007,-0.49549206954551034
0.8242767223473437,0.29514473358527515
-0.20702585356578046,0.32650772017622376
-0.14445073213450518,-0.375279185270131
0.24938931684146165,-0.2034073958421117
-0.1118301646311621,-0.5330181932227902
-0.3116813670788927,-0.5447947113712011
-0.3182836539152858,-0.945540758589468
-0.5639707924301771,-0.7020828264752472
0.6612454637339513,0.7317779254869956
-0.405246448537328,-0.36899279991478695
0.34704742736766103,-0.7179020548090889
-0.8290664468628618,0.5469444889347593
-0.48840319050589853,0.0920131970134732
0.7211416838261816,0.49009468807202683
-0.21392443481498816,-0.09560417687624695
0.4951862773375911,0.07134468813607477
0.09889166719187863,-0.9215404559190151
0.8611048016716638,0.136193213366602
0.16271766211622515,-0.5610339469166237
0.40394797803078514,-0.07786954855670558
0.7851490493808567,-0.5901827130197015
-0.5571313184297076,0.6591561435244045
0.9721751128609177,-0.197475910583895
-0.4450566083684903,-0.3045006430496283
-0.8886019790745701,0.036249324101520056
0.6743377880956813,0.20409987998227216
-0.07814551749006493,-0.98089218800867
-0.06994571032674439,-0.0983724410354178
0.3197047524038592,-0.9840864549849949
-0.26227173093372,0.6463645854150579
0.18187805694064785,-0.3580675552430579
0.789614136350287,-0.505142892100128
-0.3765551681714351,0.18860962428425984
0.47662989466417427,0.717567088577011
-0.09824962207005188,0.2999902859926729
-0.1595102221576818,-0.4010370885571619
0.31783352553248756,0.4981254130771869
0.179389327954853,0.6963467743197654
0.6994614859460018,-0.5286498425882672
0.4483210796982565,-0.07304945322990831
-0.6620571085738133,-0.28556403599323055
-0.5974542227646341,-0.2069685337826188
0.12517428114642462,0.3436245671513655
0.8395190939492186,-0.10401052393694578
-0.1876760308321163,0.7299621080205378
-0.15727472308057877,0.9414973720140407
-0.973097733850522,0.2724402266260076
0.4015310822768851,-0.5705354115078064
0.6010132959590934,0.0617673876809152
-0.2375036505057426,0.147573270059788
-0.08812294974543677,-0.7758405051296964
0.11078521476588805,0.8094723885222257
-0.3566892582263948,-0.9419385004869584
0.8532384967382952,0.4764061272008941
0.4232758198888258,-0.3274535816812949
-0.25154108353398547,0.48777646453898965
-0.28737027640627966,0.896963416607875
0.46297969866171274,-0.31525048237924586
-0.11535278985655019,0.6499218001837846
-0.8136728655769871,0.384734608603508
0.566865620382743,-0.7068226290017263
0.5136217624385075,0.4176179062049409
-0.10828060206471386,6.148406888382627e-4
-0.8114662956173513,-0.5583157823366856
0.13245397968702707,0.19890430815844592
-0.8569289878071787,-0.278505878671064
0.6257118499591773,0.6469467117612376
-1.0144832936661055,-0.10675271900707502
-0.34591170884744354,-0.5164649419203916
-0.1553953263521547,-0.6143263191281843
-0.7927362868541374,0.13745276936152317
-0.5723663626053245,0.09288471180048719
0.591851279491107,-0.3898163396774489
-0.30002245048605036,0.31487438277574775
0.40921054452727357,0.7284952240916241
-0.531818326467747,-0.5545017527880743
0.6148683040159967,0.49645079698105565
-0.45261522666083276,-0.1926917980827309
0.01809725194155567,-0.7040652145978735
-0.6600450781949534,-0.4444800318511301
-0.5241191125107767,0.9162301495366187
-0.48357245563590595,0.07049220163172397
0.23336993203933193,-0.48042479113739545
0.15890556083986915,0.9894772337056235
-0.0234889207593277,0.5042693136692484
-0.39757578185028486,0.777826463577102
-0.7804452121878601,0.2521988582646548
-0.3468501878455729,-0.04253081146086752
-0.5688999921042752,0.3185917563136978
0.5631825899237884,-0.1840985927810351
0.06015404176974965,0.49262717637471604
0.3401454783073063,0.19031118457189417
0.14033959291985212,0.07132002567163725
0.17588164844478602,-0.532193756908368
0.47433497325543106,0.9116720032263499
0.7905740410834977,-0.0021590182774633947
-0.1485979227956116,-0.12332487389678697
-0.052878545954635627,0.20099941553590214
0.8391242028095135,-0.001370235606777145
0.0561785529862919,-0.4443734197240113
0.7302205788436206,0.07553771027318366
-0.16761226101076712,0.4093441232256293
-0.13675301238509893,-0.45508477882429466
0.13220958054780216,-0.19159038311922666
-0.23903353319453677,-0.7272487286364029
-0.1201896465656268,-0.6520872964127222
-0.36238975220221187,-0.7460665721550856
-0.5121725511451014,-0.670469704880792
0.41930484052448835,0.4876311412374363
-0.6231300730788155,-0.5452894308127394
0.3350941922229408,-0.8431249175316582
-0.6947161810371185,0.5567138678972657
-0.5444379516916715,0.4023183466357819
0.7942045489547793,0.4465648876011116
-0.0992283882711586,-0.373025451624422
0.5765015523611037,0.029086855108891335
0.1924446948560591,-0.7100839151835887
0.6667109835785153,0.33848701020900884
0.4151738005641901,-0.6366993216983251
0.2595625588907293,-0.14289233043007313
0.8694387333334728,-0.36303135896964756
-0.5294282751110513,0.7018546999059702
0.9458028226075164,-0.2516963828472697
