0.8377083571809116,0.5580004871356421
0.7674909915610558,0.6059870952593448
-0.379880140277455,0.9747543314286539
0.7979319777785988,0.5284208105012627
0.7366339349142336,-0.5345531518045875
-0.27498190918880877,0.9018367303259066
0.7699009837804134,0.5878850510605143
-1.0513230238582698,-0.00808858617613678
0.8079750279044008,0.6876647009566389
-0.24936224325500136,0.9524497169861217
-1.0451827568261063,0.009133440301661853
-0.250442903456859,-0.9766160749121201
0.8140082405876056,0.6566474736694571
-0.2688809224281409,0.9893148374732995
0.8691387173989674,0.6035157507468782
-0.35668416786063406,0.8942611011791871
-0.31702064673645,-0.8160527345408222
0.8448902352198826,0.6173716272111054
0.7830198944939166,-0.6331452224121867
0.8009802118303605,-0.5473338602181583
0.8477498491735497,0.5282752116409265
-0.37763281306323593,-0.9527088887314964
0.8076183747615705,0.6000293104727925
-0.32165186596869105,-0.9401128813808266
0.7860240536848233,0.6223002150497932
0.828858826101411,-0.6191825747060993
0.80553507130779,0.5689401461736819
-0.3633471957376406,0.9745890017608144
-0.35252323856771406,0.9502073377292384
0.8383557370755816,-0.6371771453016248
-0.36025890069825023,-0.9157796509201254
-0.28946788948766494,-0.9658624330449489
-0.3451066540119943,-0.9934944110029654
-0.34686668147867944,0.9968514474859694
-0.24071242259210557,0.907173301457489
-0.9832821546521368,-0.018986038390456563
-0.31996243169995586,0.8335900578511074
-0.29532253179634954,0.9350649857865094
-0.27959593366199637,1.0154547279307944
-0.34396517290348944,-0.931996665528105
-0.9689487278780844,0.042219105225655494
0.80901475036311,0.5617420895903966
0.8267154770165962,0.6617823173598738
0.8630480841477125,-0.6081866078005449
-1.0170122075951948,0.0438422640241987
-1.0468238584177783,-0.007243752782099202
-0.24674223170307114,-0.9355764038687705
-0.2336173017903258,0.9725141586594798
-1.021584590344066,-0.053921696154657424
0.8423339021117946,-0.6184692631069418
-1.0430590644879114,0.03183861612845692
-0.24414410660440877,-1.0089267308879146
-0.9967027612056762,0.04143729865107607
0.8232293626075384,-0.5448830836551783
-0.3688383982931255,0.9371986536885677
-0.32145273018023135,-0.9782864074169689
0.7122024696975311,0.5646015651416595
-0.3350337333716633,-0.8581413645435326
0.8373366425023695,-0.5557291698447986
-0.9166771909984327,-0.004909358097810533
0.7944035825751278,-0.5912170178294223
0.7939464986524752,-0.6415853432683978
-0.25914278578624395,0.9447519095938235
-0.9886248753050442,-0.019905188207078404
-0.21243865233004378,0.9487614538961681
-0.3672819845811381,-0.9288959831178922
0.7928852179772867,0.5066633846123014
0.8288860724938656,0.5760667582747504
-0.31860844643389385,0.9674196788179147
-0.3020147904574829,-0.9673466631449509
-0.2909055507044575,1.0075314724742384
-0.21929156849354492,-0.9303186892921527
0.794353791969698,0.6452001814084017
-1.0706821162488527,-0.023945431978803257
0.8438965196366067,0.603329663255468
-1.0520491675353671,0.04043438480679101
-0.35810788866455023,0.8949711957121441
-1.002313915087885,0.06979401772935351
-0.31852231105331014,0.9989752310212064
-0.2693179302811081,-0.9987720131623784
-0.34805082050723324,0.9694016125341215
-0.34779141202463276,-1.0041469622226025
0.8001625384825791,-0.5317015343679611
0.8306566245743053,0.6340838949508358
0.7985787218023953,-0.6107760431388208
-0.3211262935608143,0.9293217297687381
0.7681043398744534,-0.5703696843748849
-0.30774245076698953,-0.8871049229897316
-0.9348665009369316,-0.054994078151426345
-0.23900531360134847,0.9520219443930249
0.885648627982735,-0.5647191198223596
0.7841988414850221,0.48069313219778276
-1.0201997622943786,-0.07199931537375683
-0.3271727108396194,-1.003707540025284
-0.2629107799779145,1.0340477743037206
-0.2640676562772136,0.8484018132899607
-0.28269692390882856,-0.8787585425431381
-0.35641977793993956,-0.8632877071887213
-1.0380449048008873,-0.039936792073166555
0.8203746327923015,-0.48922291941942764
0.8037321313446274,0.6705052836462201
0.7262530342944725,0.5940819580142129
-0.3815680621889069,0.981224637945299
0.8094501007746865,0.5993473080056069
0.7320475847945579,-0.6080923554288293
-0.30316679198036334,0.9292292632553463
0.837401997552559,0.5399615296515133
-1.0194479316258855,-0.028820346258461832
0.7505422201966913,0.6343307068978659
-0.3529506702673191,1.0264918308243123
-0.9465485214716439,0.06446356740702726
-0.3593235041476052,-0.9794869842391801
0.7468692651179826,0.570112028325403
-0.30113465442615694,0.8541338320533561
0.7927018325997885,0.516440531283795
-0.3679616249302938,0.9788950766581194
-0.31037307181575086,-1.0277132237637008
0.8791616054649944,0.620944971804786
0.8320355613227662,-0.6350924685073821
0.8140215060260138,-0.5555649842759114
0.7772869823496606,0.5361524945305669
-0.39512472309992835,-0.9529617680474203
0.8924297544834936,0.5749802330144036
-0.301532446479904,-1.0155309073474976
0.8396973653322253,0.5803718477198403
0.758387579200749,-0.6196491859674863
0.8646958688494352,0.5232503673634828
-0.30319655837042575,0.9905342466008341
-0.398304275711818,0.9539571281329533
0.8615095454247395,-0.5853015743073074
-0.2930687751179397,-0.9195556621504316
-0.3106701951514691,-0.9394073061013202
-0.2885998408717115,-1.0054948461484763
-0.3835910904224489,0.9061127635773317
-0.35952980132523754,0.8471017442566471
-0.9553829422220563,-0.061294586022993806
-0.30166198553650514,0.9153111646086636
-0.3248803188493548,0.8732780105939986
-0.2036553670448038,0.8791737565985737
-0.2522643415641896,-1.0146494831779127
-1.0632525348139024,0.03760139792943197
0.7379462479560261,0.5724845542630428
0.7734725087572678,0.6443179239611824
0.7608394792694484,-0.6097665417588998
-1.0183728600440398,-0.037318845811671775
-1.0090989783270143,-0.0697504385887149
-0.35769465742998086,-0.9013454582243382
-0.32431666041897744,0.9869852361318265
-0.9443814545748446,-0.03687543585147222
0.8396399150567174,-0.5713063039341881
-1.019679875784989,0.04670577289478046
-0.28424652653812005,-0.8561000244496106
-1.0303375787271356,0.02349721336619428
0.842262784680799,-0.5849344812757848
-0.35750904745737516,0.8504402847089588
-0.3665053618581907,-1.0036130880581353
0.8495411776596744,0.5695813666377527
-0.3966559915568755,-0.9630401476562124
0.7998090401140797,-0.5401321464931153
-1.0582518815497528,-0.024995969569846798
0.8488668078573487,-0.555816479587449
0.841091346554767,-0.5226396411451173
-0.29266513944654426,0.9954781217300444
-0.9489750051047139,-0.0037137313363274564
-0.3187458710265959,0.8825307307066195
-0.2635131041875196,-0.9239316321232285
0.8224834948411324,0.6282126224996809
0.8720758744619156,0.5311759415508172
-0.2753929847167971,0.9309850366898355
-0.29018203889472555,-0.880499124815897
-0.22137781962984815,0.9251587032437186
-0.33326707405117684,-0.8745196560133739
0.8689881456249271,0.6318651036158529
-0.9688914063036154,-0.004216801000634967
0.8052348847487691,0.6321674935391607
-1.0587646869939331,0.0031383116916344957
-0.31119949873730257,0.8832828324719444
-1.0293579382384117,-0.008258753901912918
-0.3107925129286601,0.968790345064509
-0.3311848025591111,-0.9274807725305889
-0.3382695979319042,0.8875523275836333
-0.3204387629922609,-0.9491665300471565
0.8676594187053344,-0.612443760631729
0.7804350443716697,0.6676363633522111
0.7555683689270586,-0.5779354701884468
-0.22263110766041536,0.8585430608207814
0.7994043164711642,-0.6156217654982151
-0.31799910886521693,-0.9833193040731207
-0.9723809221796909,-0.10403690311320023
-0.2496666932676972,0.9275191010680943
0.7335248936940538,-0.5450289978709685
0.7458002522407856,0.5968154373177422
-0.984829709211409,-0.07797766603092128
-0.2203804116283943,-0.9391835658741352
-0.3651760084482968,0.9797699729292836
-0.33335010988267544,1.0268022480522359
-0.24088601682498748,-0.9381791001253075
-0.3715013191823807,-0.9978748509632847
-0.964659699513425,0.05082314996249798
0.831477002202172,-0.6401613580289301
0.8159634220420755,0.5908786822627511
0.8834838480001379,0.5731571538519766
-0.35309086979808063,0.9517157669074919
0.7357372316539054,0.5227557339912431
0.8434123223118203,-0.6001125156527326
-0.20081230377754408,0.9869089056897858
0.7999511813655942,0.5781266987706334
-0.9941997084727136,0.042914199353690514
0.7248942994804728,0.6299628084095247
-0.24968364926887943,0.995275655356354
-1.0528774579567652,-0.04473757270118405
-0.36761233651309944,-0.9575961798082041
0.8427459179612955,0.5088874372254936
-0.29126810189366054,0.9110540205563029
0.790382550121199,0.5045671361436668
-0.258647466512893,0.8469586647985232
-0.3037590995440585,-0.9416284330221185
0.8647796851454287,0.6111748116665572
0.8195784278031122,-0.5850563361134947
0.8341065684653106,-0.6531540499280232
0.8282102515608003,0.6101760966592809
-0.3078067659634289,-1.015870018999829
0.8236993783623798,0.6539224405669665
-0.3061191241853632,-0.995774049745804
0.6938526888805734,0.5599738723792193
0.7593138948373361,-0.6211605698964285
0.8165672863121534,0.5285013561774945
-0.2585287770239913,0.9743899066896429
-0.2858464176103517,0.9547440878335464
0.8026923752295894,-0.6417905054873405
-0.2867606148527485,-1.0102876148514688
-0.25668440059438774,-0.9791917570923274
-0.36452973399285254,-0.9318168486196282
-0.34041832404384387,0.9193779761791728
-0.2975110755681641,1.0249159733166522
-0.9535383669718934,0.048557747944624495
-0.39278436579336096,0.9675120402965987
-0.364010983312569,0.9667802095223341
-0.300662583421618,0.8466230517007605
-0.23672654245062127,-0.9731137897499422
-1.0361765541011134,-0.029929666475805163
0.7960697287073001,0.6728775552118477
0.7388067854733671,0.4873983946813042
0.8093336208068697,-0.5730323520966943
-1.05987347963645,0.01967804549889649
-0.9537456102810282,0.044304732083243446
-0.2430258586331456,-0.9524561477965469
-0.3047779688154457,0.9191894561693571
-0.9875226164259735,-0.03131738105732798
0.7425453009221168,-0.6028312589685524
-1.0539401178211756,0.038529354778552
-0.2800552905514882,-0.8947526115435173
-0.8929153014044385,-0.048015687250738716
0.8152522913346782,-0.6594562544464896
-0.23980027545119056,0.9006837038512934
-0.3169177679395352,-0.8949188348024836
0.8204515735951751,0.5056748805251795
-0.30000221331263605,-0.830451814204697
0.8137111477651717,-0.6569906677958147
-0.9174524329211934,-0.014535476816158141
0.7938953404565025,-0.6123539743721776
0.855513826589241,-0.5284323235099084
-0.3240290474374607,0.9114868655341329
-0.9477611848346812,-0.02522265817490173
-0.3357144715115646,0.8425232306352529
-0.27266777993520835,-0.907701046746016
0.7060414555831429,0.6011302813686589
0.8260899053153398,0.6296074092121526
-0.35930918629564235,0.9770430782915076
-0.34058429603828083,-0.9420255423827503
-0.392612468649498,0.9615578114805232
-0.30296099612539656,-0.9964363167090268
0.8336051956214884,0.6441747988292233
-1.0160011538719793,0.014789283548576997
0.7393031626426934,0.5544269696883429
-1.0126410145761016,-0.008789688869744534
-0.3676273527203788,0.937409595952703
-1.059654962277668,-0.028538383383471273
-0.346133757450097,0.8749709136596808
-0.3347971840433899,-0.9933157599938117
-0.33751406841511145,0.9962110393244717
-0.2816279319156726,-1.0098779267396123
0.8211825008355129,-0.5592704928925539
0.8927285380167213,0.5511165376416399
0.8571156873773735,-0.618632968449506
-0.31459118256400537,1.0048997500907582
0.7794601928792503,-0.5923098542681844
-0.33245194852935944,-1.0197243104969616
-0.998923969440835,-0.03930937029656899
-0.36674708801322436,1.023410501083483
0.7612732382034509,-0.5633821124382996
0.8282578132081116,0.4848076256579991
-0.9827470896133507,0.027670158201497656
-0.39898985322717406,-0.9027469939968868
-0.2790632214077239,0.9542574486212785
-0.26784156803946657,0.8307065116380778
-0.29772886022609724,-0.9457906889277108
-0.2963118805376128,-0.9259510428314984
-0.9998987652507473,-0.07220281937465929
0.8717917746017021,-0.5640588143922693
0.7743840662137649,0.6419779338908211
0.8598129759191857,0.6247240200839943
-0.28170411589784067,0.912751837248815
0.7141048235205464,0.5216454941143734
0.8309655456258694,-0.5764416805841273
-0.2976609596517066,1.0217558054395564
0.8750995148378875,0.5745561246364773
-1.0083047114233512,0.05056768606392166
0.8515541948498857,0.6166845334660366
-0.29889014280620196,0.8752899749311294
-1.0369911694848113,0.05224990500179191
-0.34561616693644553,-0.9805750839260741
0.8388298396978537,0.5879828783188187
-0.40350352675725226,0.9305792549535533
0.8028093329192832,0.5983268829143037
-0.24991123027871542,0.9592577446219114
-0.34305337224647875,-0.96209007730793
0.791621903904375,0.5684648534707598
0.7816197265492945,-0.5315112085310183
0.7359337575983567,-0.6617356730976978
0.7687713663484864,0.4623790984053581
-0.3846054194719081,-0.9771112855015529
0.7726117597997869,0.6278076237244068
-0.29938047193790623,-1.0364461807810763
0.8161774304894018,0.5414140966833243
0.7615156833781347,-0.6237876331395721
0.8521443054802782,0.5366741356401479
-0.2942158196438971,0.9931244872112122
-0.24237318048176523,0.931187142094089
0.8672620723647736,-0.5950288096737498
-0.3474858477027533,-0.887201071911222
-0.19928918435208562,-0.910342897243622
-0.3700992436718971,-0.9503019671339228
-0.35258950372504705,0.9932461564430297
-0.22700435983544698,0.970014330380202
-1.0181925191657746,0.07339200550402275
-0.28375012718719334,0.8651966686374265
-0.27506689752376856,1.0139784308246187
-0.26152954271495044,0.9997230343338827
-0.3548225589419997,-0.961885689694309
-0.9779703420416034,-0.022787217729576977
0.773650199351117,0.6525959900595519
0.7694826719624566,0.5095300296430585
0.7864848711561062,-0.5631212272675592
-0.9831435839963586,-0.050615164904872334
-1.0039822966371426,0.029910394590375446
-0.35010506216661874,-0.9176667710535422
-0.3068474282930351,0.8747217071205282
-0.9968718749886792,-0.046482606868036506
0.8337547007519067,-0.6020340039675275
-1.0609293115920806,-0.03288432918941758
-0.356927680361195,-0.8996370137746676
-0.923851997876546,-0.031491308147899626
0.8509503537615114,-0.6215277436881977
-0.26871886782816234,0.9308014360889887
-0.25224686973934546,-1.0115860359734927
0.8522539939199885,0.6266248481792134
-0.30900399482949753,-0.8889559626347356
0.8591027136862304,-0.5824738799087487
-0.9541547809810932,-0.06841507424115457
0.8306794869877976,-0.6534955862196073
0.80083028968761,-0.5221779946595527
-0.39363243988532126,0.9325486817154083
-0.9490573221408455,-0.01791811735738548
-0.3827233579437349,0.99651131871488
-0.37637456921834256,-0.9756748889466798
0.8698181071303646,0.5431933724450367
0.7291158605133823,0.5160045193667162
-0.36123891646012557,0.924804688878677
-0.2578202232857061,-0.9479959097474998
-0.3146546668956915,1.0292506285033218
-0.29863050570242383,-1.024448297661931
0.8219900489297006,0.5204175465398203
-1.0206213094004888,0.04258913438053395
0.7689492447158345,0.5865707298569715
-1.026552558008727,-0.0019171516900509315
-0.3372249849306372,0.891783216367749
-1.0417087912168739,0.0209864214119724
-0.2849450879737781,0.9029915277302435
