-0.5504240722444017,0.629503232264625
0.614075694020234,-0.24729393212525058
0.20302686144671198,-0.7826630235966888
0.6033192077117165,0.5918126535084355
-0.142560896453295,0.8062186898650004
0.6566861896620166,-0.4222041641182962
0.39468127253881174,-0.7014491054863642
0.4671812362310066,0.3794086062880543
0.6549201475800086,-0.569527232991936
-0.835795068127621,-0.23893805094311332
-0.8121226015585971,0.0043755782841935695
0.7350646128394046,0.25451042637430044
-0.7236550429409264,0.43490074112932453
-0.1616562510745519,-0.809505871170439
-0.0659638062261338,-0.8175706705085894
0.07045152897542856,-0.8065429099533342
0.8525533487503308,0.10261726358457852
0.7988814359326389,-0.2842882747128974
0.26200364564537004,0.677727670155663
0.7688662132582599,-0.18254734383464039
0.8365295007718707,0.1701410909661386
-0.4728881935026203,-0.6449130701841838
-0.6639729016328603,-0.30972532597810104
-0.0035222168529879527,-0.6566513185960369
-0.35507680169563094,0.7687924061495461
-0.7499172212429863,0.2600504804226261
-0.46175043744950395,0.6089252354039258
-0.36561419770626674,-0.7274397673620925
0.5601579960565113,-0.4483358524629845
0.2690293411503074,-0.795813368294777
0.007868845294781721,0.7629601894919045
0.7723372298113089,-0.3373968096871182
-0.7662929160034355,-0.38848813521004055
-0.22063601013075093,-0.8104420175274628
0.18543397359527428,-0.6543085868819867
-0.10936477129873975,-0.786094326569368
0.8146509825590634,0.1761400571086061
-0.45056141818204687,-0.6352857199513535
-0.6962635053536842,-0.3079392504316418
-0.8019196657222329,0.20958370187840397
-0.6102921959588334,0.5705824102066686
0.6838496994677832,-0.027069431470966684
-0.7765699165950436,-0.11897612737264787
0.4342196752511493,0.25130644233243443
0.7842803921106577,-0.11575675223539923
0.7676297933541203,0.3773894809971378
-0.5634792896882309,-0.5944550668936913
0.02218524779412486,0.6697759338413273
0.28375274889843677,0.7542234826732128
-0.742940738097438,0.025329101113528874
0.3802223064176898,0.7137881577460512
0.3576731922698185,-0.7496541490846957
-0.38214804184845225,0.68875436223062
-0.49817063428605945,-0.6085087649839354
0.06500135688171843,0.8307019718157442
-0.5841294313825066,-0.43169926442568657
0.6914195725604142,0.2838765461894398
-0.5349462800352681,0.4309592295294168
-0.4339724189590453,0.6785600019650322
-0.5657666815670648,0.10941863790445774
0.679257349549295,-0.4816347093159425
0.7153373262055779,0.4508241413187327
-0.6280464982254328,0.5093768431544775
0.6818315747485781,-0.33826670677867515
0.8251716147998661,0.08125490059511278
-0.5944639473630079,-0.46346228510138593
-0.7441989114672255,-0.1339605316088887
-0.35507347065181943,-0.6583487138109549
-0.20901575263829658,-0.7650472233989596
0.4630264649864552,0.7008592984022206
-0.8076292981647515,0.12254561845537847
0.17579159133973676,0.8327401556398885
0.44899061392150547,0.49813959432970445
-0.6014619943660673,0.5175127846655869
-0.16267063502232412,0.7600849827306055
0.0830414738102915,-0.6885331506401076
0.6808905914597612,0.18374456198032865
0.4600764961349889,0.602965616261649
-0.6629409050658672,-0.4008969788787674
-0.09693593099985401,0.8436999906060421
-0.743513501449471,0.3621891751588165
0.17457179416169225,-0.8041267926919659
-0.3376980267340908,0.7974732848272792
-0.26833592194391925,0.7669027829172873
-0.1999840367638014,-0.5134352764400514
0.08408388808244663,-0.8847115642248499
0.6191763464180706,0.4557791222667672
-0.6484065497015126,0.43974698039663723
-0.3050904134948655,-0.19722055134310232
0.4282726434302057,-0.41969475681928214
-0.6775115970528376,0.18689912077269077
0.05879439909428971,0.19790728040143019
0.8403639469857465,-0.0696318315236532
0.5310360021235374,0.6171756875158395
0.16073965456805714,0.7875622138251435
0.5946085069208489,-0.5612385908759749
-0.7463923143939794,-0.19441459561872274
-0.8123893366177314,-0.06468202031435402
0.5238695459605216,-0.6719330137801505
0.2609203783396977,0.6692302302634724
-0.24927764320756915,0.655318982864066
0.6918596779670125,-0.3663481458098332
0.32940701930538674,-0.6733053066003984
0.6549301095970006,0.3807676628649115
-0.12431764166424882,0.7015947171076619
0.4819915500210381,-0.535233375862083
0.37734855792352995,-0.6663547430560083
0.5872642752348074,0.5771361378605743
0.5605938905765175,-0.6047555362241004
-0.7734827669728953,-0.3286571289621112
-0.8108731824326983,0.055337532078758765
0.7546633401367027,0.09661896755301291
-0.684246277015222,0.2956123921440846
-0.25916126084581204,-0.7127251522670632
-4.183124080099597e-4,-0.7977135218006514
0.12917560559694383,-0.7625194899429536
0.7570612513430106,0.01841182107375876
0.7143596650971057,-0.17980302506401372
0.2691303808397912,0.7827446465026637
0.7759443530557768,-0.20211322923849925
0.8223475371402269,0.11765614850681448
-0.4803456117056296,-0.5367128193538495
-0.6204848955030554,-0.48816825209581344
-0.0511629489741425,-0.8211241308206374
-0.1886981464583361,0.8307141809727221
-0.7202772560534367,0.4170416543631498
-0.4839827266920397,0.6218980217610803
-0.6006729453598025,-0.5456864837773852
0.46047684398194094,-0.5417721233733954
0.24524359804533352,-0.7104926635165543
-0.053123534063967554,0.7064839775833804
0.7082900794985199,-0.44154248835106724
-0.6692478878747594,-0.5062992371465078
0.05902144306006642,-0.6536599647650614
0.21563605012979742,-0.8360637663912929
-0.09259232630905405,-0.7611370224357364
0.7019787712215633,0.016930921695606248
-0.5374954649513715,-0.5850492116031262
-0.6756707402583232,-0.16123703090692118
-0.8044851485954042,0.06978324593704732
-0.5028839531644623,0.458231449357201
0.863152501751369,-0.12465267852547736
-0.8050596671333552,-0.029660980111552018
0.28131873097305155,0.42401809209887753
0.8000201595093664,-0.10017903777176083
0.7225341875842151,0.3242479760864945
-0.4418650851600477,-0.7363524403694542
0.011505378382529156,0.6877653538391174
0.20954776672919415,0.7218759366559957
-0.4914900303821023,-0.13712879643493384
0.3580665668704458,0.6975947992350375
0.6115327905275834,-0.4828646036198632
-0.415850772325388,0.6808181561307738
-0.3000333484962441,-0.7995068752297964
-0.07616889113053092,0.7991947522928633
-0.7026466918259352,-0.4604384177313322
0.776723219319763,0.34074969019191204
-0.39299433769045583,0.39503250361478237
-0.43237661112017184,0.7137767656368307
-0.5895054865325632,0.14370892033447158
0.7561873808014724,-0.22663802773670913
0.7104963452771339,0.5157009620323953
-0.6980296597097259,0.3346353666017946
0.5861565012913751,-0.5791128028183781
0.7814726653083116,0.10383206655795053
-0.700385463395433,-0.26857058158104474
-0.7489636413770405,-0.22117346387105635
-0.4689729465570049,-0.678808708161491
-0.27299878278450246,-0.6598332187598335
0.47679957173824455,0.6598001383361426
-0.7370419973883284,0.18304327997749562
0.12940435658641283,0.7484262019094287
0.44604993291749456,0.5013732722428051
-0.49548461952976,0.5073225371802218
-0.022566267034802984,0.8703051941269419
0.2650253853428769,-0.822351464777875
0.7426822152914665,0.25982432311381953
0.5866190898320782,0.541701947146936
-0.6193072990348308,-0.3545253628438051
0.10663065675913044,0.8176625208204572
-0.7907731348591215,0.293278601990871
0.17207012378807507,-0.7280178075564634
-0.249569288195433,0.7723102499507348
-0.24580576544714242,0.6331844834677623
-0.45720321514273193,-0.5577244439644311
0.05568644569029016,-0.828626924730495
0.6183873467685864,0.44047286172743655
-0.7388280408574213,0.3978156020357512
-0.23881330225050335,-0.21044819483451072
0.34483642637452594,-0.2602298649780667
-0.8093221846656742,0.16371035789945748
-0.1783979000002809,0.24706354274140857
0.851563840174397,-0.017123098414961388
0.4100335368839189,0.6540108797702455
0.05101013739104964,0.7699333115678378
0.762876818169832,-0.32492677279191934
-0.7072909873183552,-0.3117911660622586
-0.8272416142404242,-0.0688625533855311
0.6214678784472379,-0.5712084164465224
0.22338573042620324,0.7837643430495119
-0.29509837270213507,0.6500132353542988
0.8032640063520311,-0.23957474552270447
0.4550404031989518,-0.6572277550950641
0.6506171757843682,0.5999707583152396
-0.15630481540708838,0.8436759726881298
0.4141817296748811,-0.7168874668373761
0.47043552604352534,-0.55237228320848
0.5774772883066605,0.5987440590536625
0.32742908720535824,-0.6219797919664927
-0.7571659202549292,-0.19006093168299007
-0.7714741781500558,0.03550768887011818
0.61275872644219,0.39844574958332263
-0.6528890768209519,0.3191924801845861
-0.2297730822051865,-0.7607288842244088
-0.3728816705235074,-0.729980325964787
0.016964043140578654,-0.7366564877583894
0.8485001310680235,0.07635036709131064
0.6276148468357906,-0.04517091525769997
0.3426119129423133,0.7791935158366421
0.6335734783393768,-0.3015736779177008
0.658880103550786,0.19703978221551216
-0.20809846208114013,-0.6239162857776289
-0.6214925606262892,-0.5153735965431719
-0.05436839781911424,-0.8181055964785047
-0.19380222399963407,0.7559595844326852
-0.5718128367663123,0.5855399491037868
-0.6715145322060098,0.45801049607486183
-0.5895952404832392,-0.37089150025528506
0.5799581546834651,-0.5616248797524772
0.37923819856851265,-0.567718839638021
0.09212578293393503,0.814796885689933
0.5770871272384122,-0.509933011468395
-0.6139032314061001,-0.5254075287046756
0.12254155848478884,-0.68352008232115
0.12290225015598928,-0.832150023192239
-0.1594466373655828,-0.8161600436435966
0.6713514352030876,0.03130497291194797
-0.5211111396447915,-0.6350373516035359
-0.6541958361290536,-0.14532298168148425
-0.7590251128849091,0.1754947575377478
-0.5428358124740368,0.5410388100811856
0.7838103240158748,-0.017358048391958023
-0.7900244879905112,0.04351300858975627
0.23764505218548218,0.5164076100989633
0.7780753508617695,-0.12814858592813055
0.7570295404935533,0.3221437027383868
-0.2545828981940063,-0.6351521707724798
0.21179224089013352,0.8211985532495432
0.33499374888862016,0.7208359976777023
-0.6846626274182207,-0.31187842789943543
0.4753782124888838,0.608917070812718
0.7057862595665412,-0.4335210769030108
-0.40612118831796684,0.6945234985107198
-0.13419312236097158,-0.7711858655532656
-0.13110350743131802,0.7896868143665502
-0.7468052785554576,-0.38763156139801036
0.779436848024862,0.2014151059207364
-0.421040163854057,0.4681169290214723
-0.1742140191001204,0.781990917139389
-0.7413054346319569,0.4508722191113592
0.7438735520807964,-0.311856331704458
0.6987836804330622,0.41925199194146573
-0.8061475923296979,0.26291334021986085
0.44857390304401906,-0.6338209541645305
0.8382667968984431,0.04960411982670129
-0.688038250203025,-0.47930965827404376
-0.8127326936906172,-0.2258659725757156
-0.5635047170807024,-0.6398951539204364
-0.388109266986713,-0.7338566875518333
0.5063714867424338,0.7045704086826974
-0.7386672459064314,0.2358151331958302
0.07396993833460837,0.671410990406967
0.6486241407015825,0.5261866080216091
-0.552809420826497,0.5947951036563769
-0.012798044291608754,0.8411042830126085
0.1577530523127815,-0.7890539639032347
0.8104999621576416,0.24301293019198691
0.683729556594722,0.5194006270689288
-0.7895565621752777,-0.29285787782710604
0.161702478657159,0.7496784247595912
-0.7484645053690846,0.2672803124631148
0.21642222036497602,-0.7502944278909656
-0.49224170333965284,0.6196899712338644
-0.3003542915221789,0.7508772275900724
-0.5780814320742906,-0.45430341446401973
0.28694877021638715,-0.7979038124628767
0.5749865321490019,0.5590911754757796
-0.6087363081088774,0.5812762767374771
-0.2982764325468942,-0.40726776441753415
0.3501923254140089,-0.2533229445897767
-0.6553629334794393,0.28919237334788417
-0.1926772279940566,0.11177643057297727
0.6735247768392842,-0.29169910522798725
0.38474146051879693,0.6911242741822506
-0.08241404518263784,0.6752156891530856
0.6709031630757775,-0.08776135518781887
-0.5794486545503807,-0.16938446929227693
-0.7053713754712106,-0.011090317888623951
0.6497988643429194,-0.4909598842731675
0.22208088885662006,0.6778224536194565
-0.4708480495388236,0.6517707269702507
0.7605168086237716,-0.20694107354482746
0.24743991613695937,-0.746694639331966
0.6410248808536589,0.3669601673870729
-0.0562900959610978,0.8295571099525278
0.4538647030746284,-0.6900740406212965
0.5273600070170341,-0.5287216644083996
0.5392132404114424,0.5264804452410334
0.3449843418544063,-0.7053455759525952
-0.7389487212866589,-0.1725717149188917
-0.8242926258516655,0.017001341640014607
0.7228943872818174,0.27707632634927126
-0.7133279692338255,0.09481262387129326
0.0013663071733295746,-0.8463974767738486
-0.4100591359124896,-0.6284867830759796
-0.050081367307308486,-0.766832436592489
0.8333890279191846,-0.06733604620180599
0.7967812704312387,0.11068868527019753
0.30823120927885544,0.794608194888745
0.6984089581527374,-0.40634816564223375
0.6704763263968228,0.2159195860375734
-0.31265985874408586,-0.7792206230298888
-0.5395433649261187,-0.561028845689351
-0.10100233632516503,-0.7955461632395072
-0.3258146965028306,0.7459356563446045
-0.3337944695941979,0.5261137264256756
-0.6180797572565773,0.2754308664371867
-0.7128270544416041,-0.22968107661090909
0.647888001443559,-0.4750207886939828
0.3794523681470903,-0.5702609513208011
0.08887444046293548,0.7383172206768126
0.520478286851231,-0.6497779059600916
-0.5851411194991895,-0.5943932553148136
-0.027506214165537494,-0.7419501368776547
0.08677333783448218,-0.7109857118189992
-0.21251185640449047,-0.818085142105128
0.8150763898874565,-0.060793377476006674
-0.332425587815514,-0.6964616210787171
-0.6754006461753357,0.057632630304816065
-0.8006241239097989,0.20358517435199977
-0.4824070295530013,0.5010439788150655
0.8015987667190801,-0.2721878111048352
-0.8660655462633857,0.010755993013214348
0.10562938658940914,0.6295371353767295
0.5352186936158356,-0.062314938856631474
0.6859187080080645,0.38777415694631456
-0.2218304686594243,-0.7331458832527815
0.22592893201148403,0.7973533931372198
0.35590587580192484,0.7527572562475108
-0.7315577136946869,-0.3528084436596982
0.49821818657463934,0.4653274298851072
0.6173350236816724,-0.38652390457161623
-0.3665550936345858,0.7384805786411226
-0.09068364514199966,-0.5425538051696411
-0.11634497859060791,0.7062641853607371
-0.586818291405128,-0.5208596978916082
0.7871819246127548,0.30048226093372454
-0.42844340603347175,0.6418939536855042
-0.24911108549289587,0.7547589585073609
-0.6627252804139224,0.4419178811290932
0.617277804581944,-0.524835748275672
0.6017775261573061,0.4232825768097656
-0.7855031269137167,0.2666823189346618
0.40757862181232685,-0.7267735103031214
0.7570421181024615,0.15145638552907706
-0.7269189219808875,-0.2692758276961256
-0.6535341798557645,-0.10183153026451881
-0.49622902482755904,-0.6226204266955468
-0.4437928944110952,-0.6777520728151116
0.5902190180938249,0.5703071681830998
-0.822174965710057,0.20752181445499734
-0.03636994176457966,0.7715132725179321
0.79476641519991,0.22112442116718306
-0.5536800533387027,0.5205045408761757
0.052410998424514604,0.8274362716591208
0.14230070493793182,-0.8652102675895416
0.8460344360104486,0.09738243771059846
0.4807746888501855,0.6286349396159773
-0.7023953719158874,-0.4559378123775114
0.23749938195201645,0.7105072151461241
-0.6221661892092518,0.5075802438538147
0.21034585015561852,-0.7436925823165081
-0.48983709661660096,0.6943734616002882
-0.07215237083688418,0.8160991933583482
-0.6861535319287864,-0.38925737651757036
0.31026518252093094,-0.6621446182879809
0.4754098557503823,0.5949674816974359
-0.6681954164355549,0.5128958139094207
-0.3617034034570243,-0.6774057127380172
0.2699076281115633,-0.19822436426757434
-0.7634201851778581,0.2515953364212847
-0.16949766798431523,0.22067372562459572
0.8252364306944648,-0.20587380051587714
0.3623325609523537,0.683803011561733
-0.1839868085510221,0.8183553248047085
0.6278169128586942,-0.1638498593464564
-0.40843881535315607,-0.36311513281922414
-0.8339008610442189,-0.07036043637038257
0.5804612216683817,-0.4532635593663044
0.23214344119068459,0.5506714128928333
-0.2991908248501201,0.6890736981790536
0.7249663525475728,-0.38245493086258964
0.4266729219565432,-0.6748536231579554
0.603717810884981,0.5921849076154749
0.009855338581619116,0.7583539634751328
0.33881893444237793,-0.7637529908345718
0.6209541967751786,-0.58901791140178
0.6147559358673405,0.49557212070532725
0.23257166977667873,-0.7989096475393385
-0.787556971503422,0.10754748636730277
-0.8012097967378293,-0.13989884598764696
0.5897624569252248,0.15685751134072368
-0.83712473852989,-0.18333428720896616
0.04865523984671296,-0.8467359130241344
-0.2726285683591549,-0.7633905183762967
-0.012327997960192443,-0.8281459725019488
0.7478729499005677,0.06661299804608094
0.7905628887498078,-0.12517606688761898
0.4519557435595412,0.721778575260949
0.6502186551518827,-0.3874810275288049
0.7517698081867256,0.22722115361455092
-0.32402901765192754,-0.613995042335904
-0.4797866160500131,-0.5890780101030856
-0.1114546469193799,-0.7624146576853199
-0.444128491038303,0.6099982514847683
-0.5091814353362779,0.3648209180677364
-0.5931091231809923,0.3280715466729943
-0.8230685295991333,-0.15755375604691596
0.7883148812965124,-0.25740465664469686
0.30715719744002973,-0.7751128031229954
0.08440601572695773,0.8935817276723753
0.3547068844878497,-0.6295480449582355
-0.4273976129366694,-0.27592675056342136
0.07209215345055149,-0.7862217961169539
-0.041283805643956846,-0.7550835867010619
-0.2066731328070253,-0.7068190634933608
0.8118631117487498,0.0952640365420281
-0.35556268982216443,-0.7281920124182952
-0.7264911890035014,0.20705488361851507
-0.6861486513248763,0.3966444247786491
-0.49365744210391777,0.6425918870805343
0.7843679724442217,-0.24329685857378125
-0.7185542437546054,0.0204320870368127
0.19993046101274475,0.5295489185616944
0.6799389731592842,0.15689282478204494
0.5147471693159524,0.13743203036406917
-0.18795695058798706,-0.7774505690834025
0.13876616477967554,0.802653151783152
0.34390690079231995,0.7908747354427486
-0.7074662365945165,-0.21863081940780174
0.5333297604720504,0.6332560187215676
0.721023300805481,-0.43828487437765246
-0.3561210268613095,0.7909221719812453
-0.47905905552175565,-0.6869898592537146
-0.05489761376972603,0.8163514189876256
-0.6324504865176271,-0.49400098633696676
0.6597276910811526,0.35930643201825585
-0.607509350051587,0.5859184207122548
-0.2800617375651035,0.7098349864114191
-0.5597536337490506,0.4899375768805255
0.5657298587906039,-0.4714612781044857
0.5860798774107189,0.28906240337596406
-0.8021176412089022,0.22350954262695055
0.3578883162543071,-0.7399240145845482
0.7494997341423254,0.04069325571342295
-0.6059829536385092,-0.5020651772115975
-0.7175226162967783,-0.3423589081671134
-0.750833619536541,-0.3734927239171707
-0.5158893079638024,-0.7001036715742581
0.5887393976045258,0.5541333805423798
-0.7522811827582586,0.06850866253160397
0.047848483948193694,0.6054294097423876
0.7413180699047602,0.2857676560368657
-0.7130763560663924,0.4401076481368897
-0.022657402329502946,0.7073296514942793
0.05744047998169353,-0.8365905512217715
0.6700704080528526,0.024067239479032616
0.2255891763490293,0.7455780123183549
-0.5979943288896481,-0.638071832493341
0.30633187269999484,0.721412509461926
-0.6644796014189076,0.5483216334431142
0.2854863034415574,-0.7128865615770058
-0.49948155696320023,0.4897323762922627
-0.02636228780459133,0.8418912961207139
-0.6578217400184605,-0.400514246024413
0.23211172851109377,-0.7649332843463719
0.6101961116243655,0.523130159737224
-0.7597950006584304,0.3338893826814759
-0.4487198673911153,-0.5620641413972626
0.4995688282371388,-0.3066149494611318
-0.8426427571656362,0.06293114529923133
-0.2745302408472823,0.30220507944033814
0.8469194584931353,0.04201603682646591
0.37827449790662954,0.6112271251070523
-0.33665987049857765,0.7977157463377509
0.777305252818109,-0.09574887114673102
-0.30978864731490585,-0.506185239750389
-0.8499085614957007,0.03879796568962684
0.625107567295111,-0.5436783009294303
0.09580425886723445,0.7774126066475934
-0.243395480023744,0.6801132774174752
0.7165601227885986,-0.35958848510565616
0.5537908497346107,-0.6221990682213633
0.46629840536820605,0.6280217399007562
-0.19489136304520555,0.7706883364454398
0.4989753749532203,-0.6245378524061529
0.41319651661319384,-0.66009538338594
0.5891929207313072,0.3553888159755362
0.15590543372368912,-0.7340602478431971
-0.714364033189717,0.10172042009288151
-0.7135583051771547,-0.32323330713614323
0.7581650733877628,0.3511225111099034
-0.8102402970980773,-0.14014735291312685
0.2494427662841419,-0.8434021220226722
-0.2786800967566855,-0.6794649998457494
-0.03784576661117903,-0.8088511393634511
0.7396299499938438,0.2207345107405585
0.740264252105788,-0.2156636206668593
0.4601859822632215,0.7084040938053916
0.6304940575459707,-0.511087370742454
0.8194383602688612,0.20998719456833126
0.1108716681399301,-0.5588914480023737
-0.38382058337559727,-0.6638359513016225
-0.07863941591300412,-0.7857987677528149
-0.3883698804530401,0.7086331568990987
-0.473951264299829,0.5978949082503954
-0.7650299513056398,0.29256745545645396
-0.7258634121545269,-0.2615751853081878
0.7520745667869458,-0.2898223918378471
0.3433426336734264,-0.7402946903391159
-0.2291048229588874,0.7519662036089421
0.4875233770180353,-0.6400766094484397
-0.4621037805295683,-0.17791636699517885
0.03454230313859718,-0.723000118340623
-0.10159237001028484,-0.7713405609856434
-0.1296076593095185,-0.8015333951971114
0.8212496087358565,0.13816951636678027
-0.38200460819901594,-0.7560976280589963
-0.7824436776612825,0.21583514518436744
-0.3954372783814373,0.28113095923468445
-0.5818384552858762,0.45061323625744204
0.7750865250201728,-0.2052442405588877
-0.800238620696896,-0.2421034372370686
0.44597779945611316,0.6955228464844334
0.6265883334210709,0.271744565474976
0.7185625548750387,0.07395536451433621
0.02219397106724703,-0.8840323956517201
0.17704358439247184,0.7459962458853506
0.16509772340976106,0.8233492214629478
-0.6897696190902378,-0.21148660015866766
0.581733053163102,0.5903589042581574
0.6199910128928813,-0.39412906007639686
-0.4520670131885599,0.6884499102713786
-0.3105697720301727,-0.7327634576850272
-0.1492207691659812,0.721070780945614
-0.5415474319859533,-0.5738864029706986
0.6333639427425629,0.4822785457760343
-0.38818703603470783,0.7685439974119487
-0.3813388308178451,0.5237970065703862
-0.6399610042398103,0.2938037867204188
0.6072327793414887,-0.5491183821073468
0.6950873835934094,0.3323729369038913
-0.8180871605640958,-0.06951484383789515
0.4514760445865666,-0.7217422680587564
0.6966693187233362,-0.08325738215708349
-0.5259102634824475,-0.4882198855751151
-0.6119241616814717,-0.41657797303189886
-0.6227245827867347,-0.5515894841913506
-0.5503233432592411,-0.603153033428109
