0.8933259854266308,0.6090108141330306
-0.33424083484448613,1.0756448046406242
0.8429143400002549,0.6791033099640446
-0.3238414453831721,1.0460479367976065
-0.31538323320732625,-0.9805002595343901
0.910312348273218,0.6283215899845446
0.8576022518213282,-0.6835683679119405
0.9121504541370364,-0.679982350374876
0.8534673263563851,0.6468735802531261
-0.26447693414551476,-1.00475702011688
0.8016255576207475,0.6225506658881926
-0.31369053682942044,-1.0073917308445322
0.874164816431432,0.6290593137644145
0.846443880917482,-0.6669858204640856
0.8794933815380421,0.6745390149184894
-0.36366560408649473,1.0363611982784342
-0.26523439214272554,1.0271720979505048
0.9110836987279599,-0.5923508838211222
-0.29349094955145916,-1.0300018449613044
-0.3818069973941311,-1.0138934117012848
-0.3639527911342523,-1.0430038680173308
-0.293220030267126,1.0549622113914212
-0.336849585336211,1.0326181772276248
-1.0620219070118522,0.06354464113388222
-0.32756104869827996,1.0602125806616973
-1.092588643413216,0.005178714629340389
-0.36327640483984514,0.9980879222566622
-0.38902810605974214,-1.005512962696197
-1.1088146707867428,-0.04204538935838294
0.8343313882668876,0.622292575019166
0.8722635079636338,0.6263332834510901
0.8932453724854671,-0.6601235728610306
-1.075626942449619,-0.059998255608176024
-1.1333003073993195,-0.0015615432053061873
-0.31607773344013396,-1.076551764077825
-0.3874670756128945,1.0259297289190121
-0.29652250166137883,-1.0104455596307838
0.8611192442549567,-0.6855621236419779
-1.102138828172703,-0.008902914881632407
-1.0943949708827911,-0.048023338084937105
-1.1286277275131773,-0.02736972438877075
-0.37352558582932555,-1.0254554229592368
-0.36681142312112,1.017011019453666
-0.2906779768519385,-1.0785164389569204
0.8074612352884841,0.6306038878360223
-0.38754777919913347,-0.990921136266903
0.8640205948758171,-0.6163079712238053
-1.0512901605554774,0.002659628777280724
0.8689635432047994,-0.5825236632944991
0.8986563672598183,-0.6769555985966879
-0.3413492886216909,1.0396531774415945
-1.087466899919568,-0.01966277311077868
-0.3235662148920605,0.9824059319713603
-1.1249159763565961,0.025574025125497304
0.9084056284883105,0.6493551361129525
0.8657981157222294,0.6710883854112649
-0.37868137452913214,1.0611541225950518
-0.3242921691631322,-1.0858622275362189
-0.3548592514699202,1.0704973285170696
-0.29562615337665,-0.9884604206255114
0.8293288893328108,0.6805650005953556
-1.0460005152311602,-0.025452488539299982
0.9332016549742579,0.6240870440960566
-1.1176319348724062,0.006451395948746785
0.9181594529113318,0.5941611967166257
-1.0677349497175064,0.02752928837221293
-0.2757981270921897,1.0734253652791923
-0.3410848934116814,-1.054399560642217
-0.3126387269921796,1.0574384429050667
-0.39346300018470454,-1.0526160065447532
0.9171559927719356,-0.6223197985126785
0.9160522002395423,0.6284860695128159
0.8764819729855556,-0.6778696107815728
-0.3478753197222803,1.0755656691780153
0.8380565877241207,-0.618600106160518
-0.3714323391933092,-1.0686033725670374
-1.031838300997024,0.054081809132500894
-0.34630910577652885,1.0474366133942772
0.8970689154304524,-0.6391857148106743
0.864549954838534,0.5780320981600794
-1.0746396094081019,0.05004340038029588
-0.3597302896999824,-0.9754280336663771
-0.3443400766067141,0.9771755469548314
-0.3290183648278697,1.0948131973024084
-0.2758507908933961,-0.9983664728748313
-0.35174622668914723,-0.9730889802149779
-0.37135684333634034,0.9533030099397372
0.8634173997651508,-0.6579616176361933
0.8912295661306506,0.6665590617843257
0.9114927093852061,0.6717180138843547
-1.07395547249897,-0.002157743160281983
-0.28198727655932904,1.0443240363399249
0.909463905903227,-0.6495779550185965
-0.32294732108214236,1.0728095437204619
0.8984342337225897,0.6407523155743834
-1.0850194778740616,0.05480489896758274
0.9075742110902626,-0.6685541540592831
-0.29083329988868756,0.9727369509551476
-1.1061999425396705,0.022880506995319877
-0.32178176540110964,-1.0353482618071763
0.8954346995875653,0.626269269007671
-0.2994226700035308,0.9928558810032988
0.8409631458998165,0.6239727466061685
-0.27849135262476377,1.020032998928231
-0.33814862906129234,-1.0778780727161337
0.8172404336189542,0.5979430403653967
0.851253989983282,-0.6269128797286827
0.8982152440869844,-0.5893699757137587
0.9003846474887366,0.6806049992552087
-0.30483951674019927,-1.0541633338037972
0.8594797794391114,0.5991875702305829
-0.3072421051227301,-1.0434689277731344
0.9039620067724534,0.5865653488622566
0.829120575278831,-0.671666054931795
0.8431815625647904,0.6369961032800971
-0.38309715905158914,1.0419499576776998
-0.33994577796864883,1.0401282431052463
0.8273030295463009,-0.6216775272706321
-0.347147693486587,-1.022508656375143
-0.3706731437501179,-1.0550330321779104
-0.29896663214385505,-1.0322870698408764
-0.262783811492268,0.9877487023990343
-0.3778945390948211,0.9927370247391208
-1.0112216931890037,-0.044271375197942456
-0.30324989923022,1.0201606697666488
-1.0593800064040166,-0.012907593762833345
-0.3525211576949666,1.007674462315765
-0.2776385022740759,-1.028799223404472
-1.1243167647360013,0.051301012082320144
0.9157073784970671,0.5971306818818464
0.8266379212873713,0.6686158624667187
0.8779527700406766,-0.6093276625100195
-1.0494655363340053,-0.03349402209671117
-1.0947352027949708,-0.041455972866850016
-0.29319436914179087,-0.9963755647695216
-0.27337638231888156,0.9649472054541329
-0.3742195343898249,-1.046247603311585
0.8626378088660617,-0.6317894870150906
-1.0497708785748958,0.03447080638959965
-1.0742517392524633,-0.03349401721338334
-1.0234032103316213,-0.011138717481351097
-0.2609964994230262,-1.0328005268988745
-0.2650071655993991,1.0341766729535993
-0.37979224563613107,-1.0024195684401171
0.8333240249356612,0.5999490420696655
-0.3610571054723083,-1.0606735995731589
0.9030836669909744,-0.6051999106163339
-1.0743190236598938,0.016601669408610156
0.8823869953386069,-0.6791586390651679
0.8814120685985452,-0.6193738104665062
-0.30775485372775135,0.9869635868470181
-1.0866782292968602,0.048187636845360586
-0.37452185953420436,1.0638499499245206
-1.0916968621463676,0.01416011234713821
0.9012823501372783,0.5925958067771657
0.890100420212643,0.6183656238711536
-0.38665980809238,1.0321641060394224
-0.30652194634062124,-1.0531734272136537
-0.31845462349470455,1.0683836690532174
-0.3089452363568503,-1.0190616586613823
0.8198769056040621,0.6329036828184903
-1.060159524078396,0.03588254377241783
0.8876494291725334,0.6923546409554457
-1.1002936944503117,0.024749512810853653
0.8578015173403406,0.5800386677338617
-1.0788799877192443,-0.008058996334433641
-0.3156668400371391,1.0346542277957806
-0.2970738426803426,-1.0470454135101293
-0.3276922457736987,1.0779609950886795
-0.3297894919160224,-0.9859066528477616
0.8436220879775377,-0.6739219086797245
0.8735108827708528,0.5827962841378729
0.8440518233656527,-0.6573380618045132
-0.3752347890704729,0.9872221877905313
0.8786348820215972,-0.6674553731784073
-0.308672478332906,-0.9572761672927587
-1.1088754337217228,-0.05605052405877813
-0.3509724142423402,1.0908463862348878
0.9046539628163475,-0.6528287266705731
0.8733937886231703,0.6522987078716073
-1.1134665189784227,-0.03323025389786443
-0.337738428255937,-1.0436732675044238
-0.33286223222444355,1.0395704068401848
-0.3049275678915474,1.0685366889813532
-0.3560100287664339,-1.082387634154211
-0.39020052662773247,-1.0386344795307512
-0.32251286880701174,0.9837227348663106
0.9208604385849924,-0.6085141323980183
0.8365593287191481,0.6367859465655596
0.9355381706962322,0.6140276851482165
-1.1317351235926831,-0.024457561928106886
-0.3595400084536327,1.060237877140464
0.8318520221674859,-0.6122449696510848
-0.36588008843613873,1.00599802275407
0.8395935564704895,0.6576642057712814
-1.120197838262248,-0.01158538739037664
0.9018065098061138,-0.6194774846769507
-0.3469478296078157,1.0039990162622296
-1.0675352125819069,-0.02934766612562736
-0.3198262109789477,-1.072541792164913
0.8597339929349759,0.6967008372370588
-0.3522623419240518,1.0420824030872577
0.9192003308889519,0.673579609009563
-0.39246462692154754,0.9923915145108959
-0.3332560281037349,-0.9516027119602418
0.9293978211218967,0.6330450483149266
0.9027871898573758,-0.668609318631796
0.8450680880134186,-0.5903201386354335
0.8744387880428195,0.6346985111504205
-0.36157616317565194,-1.0112097444291026
0.8999685828126246,0.6374211984180338
-0.3365294227184928,-1.0792522142465888
0.9066349865989998,0.661831600517271
0.860568811694154,-0.6569075378144005
0.8719511679112961,0.666782829204072
-0.3829535173940451,1.0480899505623922
-0.29378876223982964,1.0298487647410852
0.9131555790659263,-0.6375597963931805
-0.35376525819606114,-0.9774710625418258
-0.31552455851957995,-1.0354595207850883
-0.345750794991356,-1.0198777962629957
-0.3735765223877393,1.0332462958742847
-0.2810455811184802,1.0291001270289173
-1.1143152667996894,0.006273141279558409
-0.34572952682125213,0.9510892166019553
-1.0521187955638596,0.06568405740559208
-0.30369989799742897,1.067426139435892
-0.3726586211474271,-1.0130636235022075
-1.0749863579523626,0.048286012033979316
0.8993976114355527,0.6706664805724466
0.8882049707722875,0.6920913047760555
0.8952148738168838,-0.6370790481335291
-1.1286745190630154,0.007409511426850525
-1.0772379497356805,-0.03436119697337707
-0.3357767749382198,-1.0096248765051428
-0.34500881017653345,0.9781938352309039
-0.3058918833872072,-1.0756760063710162
0.850066937400558,-0.6359003199007869
-1.1332631877719963,-0.0022520980479787747
-1.0678753926571427,-0.05340884962384157
-1.056504564960707,0.05247538039055362
-0.30448396436084035,-1.0160330973691147
-0.3575561804829211,1.0105759874401417
-0.30341913221966627,-1.0357164052142436
0.8342637936543965,0.6725110975006795
-0.32476601755387624,-0.9544104174185876
0.8770515537681493,-0.6584234886728926
-1.0474520662890758,-0.007171374495463759
0.8450824327564739,-0.5939721406508807
0.8415376387874696,-0.6477419134694338
-0.30907040029359717,1.0508170194180002
-1.0889847603157081,-0.06155095258981229
-0.2639094310576109,1.037690889787785
-1.1101306708677001,0.03970044425202014
0.9348217163749454,0.626355997164195
0.917508076452672,0.5967314981075317
-0.3845586668999252,1.0157987665046369
-0.2787166564784526,-1.0386717971918378
-0.35119249676810477,1.0628026713528897
-0.31554603248333785,-0.9861371042832271
0.8430683818739737,0.6593451655432787
-1.1163329852530894,-0.04208264724301118
0.8315373823832458,0.6219658436594231
-1.0615960968703841,0.007336405140532218
0.8676623284594684,0.6450773658226334
-1.097602501474409,-0.00712392800284372
-0.3433184810604939,1.045679363473875
-0.29166887213290094,-1.039121414332085
-0.39955178079430415,1.0467102942633524
-0.3735212135038439,-1.0602257566412159
0.9245697035024697,-0.6532803547152543
0.848994561597163,0.6858813761148883
0.8914824279420236,-0.6615056032189368
-0.2757221191085435,1.0169106299928161
0.8829917077271224,-0.6398699650665827
-0.3752469636772373,-0.9780127102168986
-1.0859898937176,0.026571224796379342
-0.31941391273239744,1.0605342527602066
0.9296897548762059,-0.6055908230208827
0.8361847054194546,0.6038869234380405
-1.0446409059711972,-0.03897309141313872
-0.3638091898196213,-1.062516400460399
-0.2904478882955799,1.0855801940288716
-0.3206072177336686,0.9809242744313272
-0.3650111092171695,-0.9817084407435521
-0.3377573733421082,-1.0716176532605797
-0.35765636050705085,0.9563270632807018
0.8943552231923665,-0.5772045052279153
0.8815112099815164,0.67641327806019
0.799746058075752,0.5827473279732144
-1.1283597044951001,0.012131987201591901
-0.29261098620567505,0.9924967578120443
0.8067891510505827,-0.645956278301399
-0.3313604065713349,1.012859782712055
0.8761564806601325,0.6598822795241422
-1.0887191464952835,-0.011022717980124268
0.8747792285379402,-0.5931301574907941
-0.3588257885964648,1.0887934204783094
-1.0386333351860257,0.04234656343662932
-0.3683528537086861,-1.0410283655894206
0.8837693136027122,0.5749980015719561
-0.400968810031843,0.9975036669592877
0.8498316771128376,0.6209622894076823
-0.35055601921334123,1.0264703232019834
-0.35093290153893064,-1.08169258179405
0.9055113010496257,0.6550648428831253
0.8709574783959182,-0.6812399862009237
0.9198775362853691,-0.6251787976429726
0.9019108985925104,0.5919992454897096
-0.3982872969658826,-1.0218874427756766
0.8679399944009374,0.6021047014426103
-0.3228921936394895,-1.0360408710674558
0.918896820858845,0.6577721964192975
0.8500822684007795,-0.6629389777121946
0.9025874702745468,0.5796089744276185
-0.38562930118540223,1.0396160022566916
-0.33882308250454785,1.0761403991431697
0.9027110276467121,-0.6132011251239453
-0.3544785322468905,-1.0407259828329212
-0.3168425482609481,-1.0515627313725686
-0.29962367623329933,-1.079953307226579
-0.3676856843786517,1.0601459633916477
-0.34241828978508393,0.952687995462269
-1.1085675222857907,-0.01932629077891744
-0.2958268779268215,1.0490992036111721
-1.0981068819337954,0.01645750216865431
-0.282492830277491,0.9767151943304548
-0.30176651174512,-1.0813033282895712
-1.1071038023677946,0.02425609743600222
0.812494187857473,0.6126010306659084
0.8456317680274521,0.6782879714615209
0.8292295115033526,-0.6477387895000849
-1.0893706624686996,-0.06906013152513385
-1.0514301781001745,-0.03864236423393285
-0.33812108104585553,-1.064594957521881
-0.34705623041618383,1.0669614786767452
-0.32805102881735454,-1.076175214184341
0.891161353033116,-0.6548009045621189
-1.0602408296581725,0.03063982969047803
-1.085286461327761,0.04576154448952932
-1.1382947955564733,-0.008964577016486557
-0.36616335180749304,-1.0099987451465655
-0.366285643539469,0.9731265276408134
-0.3859193444959907,-1.062230770862463
0.8803580341066952,0.621854865159209
-0.3914521871032533,-1.055103263237497
0.8598148930944051,-0.5898265325451285
-1.1287980962736164,0.004055361147614657
0.8990057948442757,-0.6338184938918912
0.9260058388508171,-0.6443561761481592
-0.3816058038399143,1.0617270523318574
-1.0431295272777175,-0.013725284398002892
-0.3244973632427142,0.9483979037727346
-1.0487954309175445,-0.05176573020395758
0.868866495717541,0.6428876796596947
0.9068715751627253,0.5929185241515936
-0.36306219476127755,1.0253804765607113
-0.3027918831133616,-1.0271889580854825
-0.3067606815531143,1.0063595981932465
-0.39050801796786017,-1.0079047949794508
0.9212078671375517,0.6647340223384318
-1.0263253920441096,0.02403115003338649
0.8424942433989001,0.6486352390687055
-1.0973213905899333,-0.005524287410510804
0.8239696021618268,0.5826716998083745
-1.1166759783097828,0.029966666936710247
-0.3139521411385961,1.0719394777055473
-0.3848512939558001,-1.007784682619047
-0.3335674502935651,0.9914453807169061
-0.3331836656142443,-1.005297859317956
0.894046958813931,-0.6064001791312498
0.8834475668741026,0.6924999017603662
0.840971897162034,-0.6272112449364762
-0.33206362750450125,1.0085059652676962
0.9164427901855624,-0.657318511823113
-0.3126187461127733,-1.0047433594898612
-1.1181582178746068,-0.06134553842770027
-0.27842351331904414,1.0038772865861336
0.8720852903056738,-0.612241362319686
0.8100969728316881,0.6490261385754472
-1.0967175073213244,-0.05106852716985131
-0.2799880581616132,-1.007796812513824
-0.3137929894921516,1.0502948367283376
-0.38151277432860764,1.0573866505928695
-0.3181218972560904,-1.0615305805629307
-0.34835625520067753,-1.0488575671613893
-0.3483468325640015,1.052820336764239
0.8740169735859424,-0.6511881897187568
0.8977230405780546,0.6140101342807163
0.9370904369752375,0.6266614299857014
-1.1034792991337221,-0.009269546064172799
-0.38845512429206214,1.0094926088470062
0.8669550625356849,-0.6666089920137543
-0.2630550159763574,0.9813095252520736
0.8785034345432235,0.6681283760966222
-1.0569796418641744,0.045129050245934
0.8503197903269546,-0.61683418101528
-0.2577531135231554,1.0339105860350069
-1.0990515711127076,-0.01678382335707283
-0.3483089600066384,-0.9804644775348602
0.8618538380342533,0.6438373215470091
-0.3060728258556216,0.9622806326750833
0.8916068661175217,0.5843940962366092
-0.27536920775613877,1.0568442052640956
-0.33534398069198745,-0.964985782463267
0.909303401867294,0.6689752747188413
0.9385733143253697,-0.6193666936133746
0.8697434608904169,-0.7046381481086181
0.8968397979406757,0.6390443785309674
-0.35327221140800935,-1.0749255336949077
0.8609194235432783,0.6876255880846176
-0.31664035985376204,-1.0667550419304925
0.8408670634279091,0.615954116627859
0.8397883797491253,-0.6497830496281298
0.919433948955407,0.6210141966679797
-0.34802938348876655,1.011498904915824
-0.2996531438743685,1.0458413540447502
0.8571062132228289,-0.6771336130983145
-0.28585612428333973,-1.043066595651293
-0.29044099643722854,-0.994167925235116
-0.35374436510127105,-0.9773070108972575
-0.28898685753140596,1.0282058352614711
-0.3366283893127275,1.086147074355184
-1.0736166463425105,-0.02633818302600434
-0.3873950256172669,1.0361511790095461
-1.0787783877920087,0.015626790828323838
-0.3405343266439682,1.0551607709236368
-0.3139694213676736,-1.0519814098787084
-1.119345863176829,-0.03642530154687942
0.8700219405801101,0.694477101291641
0.8694808449228306,0.5989418753327046
0.8686668237578363,-0.5671511479872527
-1.1117018630016078,0.01381592541761579
-1.0264053384614593,0.025559682337449353
-0.3390665666549358,-1.05020017913128
-0.3167283663824785,0.9882603339050148
-0.3629457035912711,-1.022016079363458
0.8964722241235802,-0.6041444094878456
-1.118080873297426,0.049003178199253095
-1.067272788148107,-0.026308225381588043
-1.074698446286431,0.02290556920893117
-0.37817742218218675,-1.0538859356309724
-0.33250523913140295,1.040800304974419
-0.3322591188942265,-1.0040730745717115
0.8437108895152364,0.5868964172500448
-0.3305777987749515,-0.964845173467901
0.8724263684101092,-0.7005382348883749
-1.0868414899902472,-0.020862642205123953
0.8162011798833012,-0.6244668930987184
0.92382365412852,-0.6282991536461884
-0.3025124272699314,1.0616136439155779
-1.046530712800497,0.013821809062038046
-0.31534120921474756,0.9562205916791194
-1.0664865719715328,0.024595630020441576
0.8059589515676211,0.6389342037035284
0.907100656137379,0.6873277853005263
-0.3437400126098702,1.066856492102441
-0.3704535705945804,-0.973613008066622
-0.381120960160433,1.0035798095382806
-0.30390516752597796,-1.0616972495682457
0.8513806150675043,0.6492446504159163
-1.109978753928483,-0.021233230764956056
0.8144255954157695,0.615328796241823
-1.101833421052952,-0.05864948139498039
0.8326376996732433,0.6768381752473256
-1.0839737571476198,0.05439440008993653
-0.36260874938383364,0.9702591241092088
-0.3443517895939212,-1.0680195035361286
-0.37413824170281407,1.0528061551163883
-0.3699730035502489,-1.0803236221245613
0.8971583860941169,-0.6586018980350872
0.9391478891326058,0.6247532711107052
0.9135574003763346,-0.6526758897672926
-0.39634685085455906,1.0282884953141145
0.8779885039324843,-0.6744425646919581
-0.356792028256095,-1.0558796426899588
-1.1143029109858114,0.0033797480004499293
-0.37030451251251756,1.0875167990350745
0.8413132738052176,-0.6135899851793384
0.8545532675140195,0.5626239813353832
-1.113932384498464,0.024046286872855926
-0.39842249563014875,-1.012170863810419
-0.2924658865150657,0.9898400593486097
-0.33004608499357113,0.9795913174990466
-0.3448936007278871,-1.0157387321018494
-0.30100737289185125,-0.9833819748177616
-0.3155143036656328,1.0266898416477468
0.8588918895077137,-0.6436574909401445
0.8415256406671564,0.6787008628595088
0.9025410279078568,0.6472470250123411
-1.0612944877679626,-0.06334413646312187
-0.38185544927883625,0.9689935090994893
0.8682527466386334,-0.652155371095465
-0.31041849277383193,1.0897260009683885
0.8747640119979121,0.6140578889683032
-1.10019731608384,0.05555056638754337
0.8643552583230742,-0.6669190776974686
-0.27212098190036826,0.9911099733069104
-1.126807624801046,0.013427765512692126
-0.28252916648497317,-1.0527241044838618
0.9116257469704692,0.6511863848183622
-0.37417526760085895,1.0301881087260145
0.909600894883967,0.5968569601245796
-0.37271447902910537,1.040915048163352
-0.31672202387287884,-1.0157493607782317
0.8717631979355276,0.6232384798199472
0.904164103612424,-0.6202541868159003
0.8229120240370678,-0.68068503697365
0.887682616172552,0.5703222401786124
-0.37262628295861105,-0.99847255106169
0.8890964039513399,0.6584367575044844
-0.3218650614131735,-1.0918273012509119
0.908848107120251,0.6196358092602287
0.8959825054521783,-0.6651547436844752
0.8932384485523848,0.6311204066110734
-0.32215205905296385,1.0897027182361936
-0.3423520243941254,1.0992240254329624
0.8807351964780865,-0.608799856530823
-0.2944327910119421,-1.0097777518961715
-0.2738605410745128,-1.0403960413604645
-0.38268308536796963,-1.0514861408109442
-0.3076381434008828,1.0163956805721643
-0.34959487779814646,1.0283230967768844
-1.0508481971218544,-0.010428143824729072
-0.2815843987161594,1.0060276327498143
-1.0170675935492772,-0.012857824463470932
-0.2891172847186874,1.0649468191188178
-0.3624474586818978,-1.0280898890894157
-1.0181178407546272,0.017975043840674193
0.8630321977822798,0.6657135305102861
0.8594554185931176,0.6470987788191942
0.8726579786718913,-0.639110222302961
-1.1163414880217304,-0.025359228706534422
-1.0642117702080025,-0.018288269593366054
-0.32668731402057277,-0.9848273244164022
-0.27674629057922673,0.9851844223282826
-0.3207495983955623,-1.0419035078773378
0.917545277095797,-0.6483196072875786
-1.1002728947182674,0.002295336123258173
-1.099689760505621,0.04512385600799079
-1.0380790354682294,-0.012290985754800449
-0.30213548146543456,-1.0543093752822617
-0.33167580883282005,0.9757988611455614
-0.3421273456121335,-1.071173225921509
0.8493178647846232,0.6166621190366711
-0.33928218892407724,-1.0043680072226095
0.9285944463272181,-0.6642112484291216
-1.0484251117646273,-0.039459970418111424
0.9086431928981105,-0.6708563739760832
0.8930202601284186,-0.5912941120283476
-0.3755364298781128,1.0356171602568176
-1.0562372954085235,0.018313910305413152
-0.389533868961048,1.0691033010619873
-1.121472372571193,-0.0021577043242574393
0.8985363792487286,0.6711839981706885
0.8530996892331963,0.573491476004677
-0.3131777296744157,1.021047086867745
-0.3095384265827101,-1.0306132769357292
-0.3321364226930636,1.0955901120682905
-0.3689696937651848,-1.077633893578971
0.8415608423026574,0.5963556566868282
-1.0682968549572647,-0.052388883320112004
0.821418296469097,0.6114265395966261
-1.0669986273275895,-0.06107666472715773
0.8967612751072509,0.612799187156578
-1.0925082453027728,-0.007176880357809222
-0.2847415153114331,1.0496331018240717
-0.32257553672686756,-1.0816212617514147
