-1.3366574239229856,-0.5162357202059548
-0.745116589874806,0.24547830843823787
-1.1002942775510351,-0.4192397806639894
-0.8278851256649304,0.29313806103768403
-1.1216836161349355,-0.9234501911218174
-0.0661061102241556,0.27331938303879766
-0.5112627550794651,-0.3354502708731916
-1.868930364100401,0.2690257391699994
-0.7462167390570115,0.6351252685837946
-0.5960732073062615,-0.5363682284123844
-0.940901307369446,0.835070468977247
-1.9470051733877551,-0.07754636170469123
-0.7669202543456122,-0.6958268151301026
-0.7621264904433084,0.11288758548521839
-0.27657761728334374,-0.2888945507504127
-1.6693826015058146,-0.2835981214393371
-1.0547332145358785,0.31169752674563106
-1.6908393114066935,-0.6288257972424391
-0.16550924849099857,0.42317929229893364
-0.6926448258517105,-0.49134757479452223
-1.828611768946928,-0.1615607415815501
-1.598293844154387,0.5359791273440953
-0.8280564996164866,0.06020670665617769
-1.7645761501396109,0.1343667875984884
-0.3257304472850205,-0.551491000229524
-0.8531054253807447,0.007911232433454322
-1.4837851506451867,0.3800392909424168
-1.4854812616947055,-0.6291233369135031
-0.33515517660499244,0.3635038224470737
-1.7242154198189414,-0.4108023856677721
-0.929058002616875,-0.22059126912101087
-0.9563739397548954,0.5955653228958949
-1.1397298248254202,1.029105848688466
-1.0373940845746896,0.39260151145413624
-0.7016099683967854,-0.6707001856726957
-0.6330820360011576,0.7841608013472574
-1.436421353580769,0.6162246785213464
-1.2758529156055902,0.5226184569761393
-1.024810543414749,0.119805023715291
-1.806924546169245,-0.4036376984845278
-0.5948723928270989,-0.19707480054869675
-0.1651282715070407,-0.08844510458812309
-0.403801128657919,0.5690614085787439
-1.1867272545649985,-0.28884911814780223
-1.0989393488733288,-0.46787312648580937
-0.9304542427237158,-0.4643740847922391
-0.500847947884956,0.15415238680261728
-0.8297940219059357,-0.4296286865239679
-1.6404215802679842,0.0024804275103612193
-1.3392993324358187,-0.2089588331209174
-0.7245982440192738,-0.8961897105421396
-1.1013183911387738,-0.62906648626189
-0.3628441988646923,0.1908189521614395
-1.1471293775714289,0.8533294650323275
-0.6241367751722116,0.49151897321413257
-1.0310235115346191,0.7225037588070831
-0.38166843129095807,-0.04239142756234687
-1.073801309002066,-0.7374621503655473
-1.2315222119350666,-0.6719902840586568
-1.4762688403017317,-0.738412057570252
-0.6403125526696848,0.5502740176482686
-1.3877806482491097,-0.8982318598913375
-0.7718097363865198,-0.9282641516886875
-1.6203119419162044,-0.3340082508015494
-1.4970768904314984,-0.5491307009969986
-0.1389821634209588,0.642287924021295
-1.1669580756884543,-0.1285028181364462
-1.3194828112720196,0.32273870539168686
-1.0131324470759973,-0.8466334767019095
-0.5315774265016507,0.7240017352013665
-0.4714115264095247,-0.6910869472888576
-1.18829950830117,0.23908698712891613
-0.1710188080158005,-0.4695061103674224
-1.3363726823640238,0.8125413723363669
-0.14092047658968881,0.07567221015602445
-1.4630275824643495,-4.3047859340244657e-4
-1.9283717508378828,-0.23729849240707518
-1.236651108595412,0.902417279886454
-0.5897477374301905,-0.7991259557214896
-0.26109298071227305,0.26281435481205473
-0.130078495702261,-0.5980681253210107
-1.3870046578217121,0.421578712215328
-1.7142806104053028,0.4537248789237861
-1.3481336169592506,0.04695274931900834
-0.7803920500881952,0.1365641306546159
-0.353070071140521,0.41000995177723154
-1.5043184094523332,-0.6102350060124441
-1.4948719739937246,-0.15915884821552365
-0.9098541633868492,0.5701147273686571
-1.2014162506674577,0.04206095878121548
-0.22060939481152725,0.005860271518679473
-1.1782051546142123,-0.24261737228890654
-1.6203693746618708,0.24759963626315035
-1.5593547648505959,0.461447322816612
-0.5299076274347647,0.20003808033604967
-0.5735507731757488,-0.21069869312360986
-0.9935731856735465,0.16762378030721406
-0.8698047792658223,0.9033766503622497
-1.768782445574994,0.5387192421880043
-0.6059474973109386,-0.38588807741258485
-1.5260480436153485,-0.2990891418112612
-0.6643441574906862,0.354226630183131
-1.3744919789137608,-0.45894407371614715
-0.8397666928676297,0.367545621289419
-0.9896564062025826,-0.963967059296997
-0.029681394776875737,0.12394320890497007
-0.5834215713316645,-0.4244609373334325
-1.8199474772264383,0.10769643652345555
-0.7308413080392694,0.58586640536718
-0.5868907893603049,-0.5461527816551279
-0.9668948050220811,0.8194194836485325
-1.8786081505162178,0.05171076140829718
-0.56342337430951,-0.6744414940154361
-0.7120445739856897,-0.11676392795935495
-0.28181622188700955,-0.1301598426405384
-1.7335955746959206,-0.2778680163403883
-1.0242663119661115,0.23206080841206064
-1.7567614262066291,-0.5219372583922686
-0.045630609247761474,0.4267492368368631
-0.7433225115148305,-0.6107593309229142
-1.6270688530083373,-0.027497741547984227
-1.5677867607974765,0.6226685002138481
-0.8053188195158391,0.04066129392741012
-1.5793570479996175,0.08594667965599583
-0.33169864091094775,-0.6483955990416235
-0.8578758384111196,-9.372528699986844e-6
-1.3131350848136192,0.3059829635176907
-1.3433224105594113,-0.753199626145308
-0.38537896940186694,0.13958141697680712
-1.6157244993548971,-0.41730722517439456
-1.0016408606542506,-0.27249295035375604
-1.1990400766803535,0.48413463947959406
-1.0307449326060003,1.0390722506465755
-1.0046112137349212,0.5466360121292501
-0.44794339829404517,-0.47294933217288787
-0.594453677949542,0.8560302670873585
-1.440657111023567,0.5549165385364743
-1.257837199855887,0.576953725678378
-0.9935465291056119,0.48406092749641183
-1.8582436088241214,-0.4988533712653712
-0.6757970198795821,0.0397576229342585
-0.2580271420113544,-0.2712295729677882
-0.2862719027257725,0.35984147071541017
-1.3205284492618947,-0.39412136626870836
-0.8940023175041806,-0.4742412306932187
-1.008980007986662,-0.5939800656336484
-0.5045214940921794,0.38121398401213447
-0.7794420526899858,-0.3416057140686341
-1.7480243221780563,-0.026916353569976015
-1.231619195778689,-0.20257457206301022
-0.7666666350451617,-0.9341109876454426
-1.0187240169911065,-0.4295783368206412
-0.3373390810421527,0.02299649557317683
-1.3102800824185357,0.7019671928193499
-0.5716986035156592,0.5174965120115214
-0.9317885221364449,0.7761031493520745
-0.5635014839601451,0.053073194477209276
-1.179342449057898,-0.49330304777065476
-1.1333652133029575,-0.9773412575531835
-1.4894868727382706,-0.7233631790566931
-0.7238769156803493,0.7960278909640716
-1.3478890143992688,-0.9913832096780302
-0.9802032162188478,-0.784295917005286
-1.6775541328327677,-0.17155206910752435
-1.309716677531494,-0.6024563154788056
-0.37479852239510203,0.688857236928716
-1.1544699924915784,-0.09778705037327569
-1.3539591172826875,0.23381509429382163
-1.0999179121106946,-0.8083785933247132
-0.5427500362993501,0.7447421887156844
-0.7988722745134375,-0.7151872762382189
-1.0483296332238232,0.1165739861360815
-0.11284761445884395,-0.514060301628468
-1.1791570423577784,0.7561565120039063
0.0021802352904925163,-0.04227621560553949
-1.3295283841690742,-0.0998057529263695
-1.9374048221473337,0.13078544688623878
-1.278651719956123,0.8103327739096154
-0.6852786396796062,-0.7386281708817796
-0.4336145603313298,0.30628356151258795
-0.27289575644055336,-0.7527593188366202
-1.3905466192163016,0.5428458210570898
-1.6379417383798223,0.3798148546136546
-1.1735288352946922,-0.15525081385712247
-0.6326042774893483,0.2063813054043307
-0.27960447461702287,0.47163047950524106
-1.7613955894218334,-0.3085781968388651
-1.3221872679411883,-0.24401076037829128
-0.8144606079690051,0.5736287431107594
-1.1057507100851085,0.28049058809113353
-0.30999658312344863,0.0526314639764048
-1.101837606643341,-0.26593874786510163
-1.6289574682803591,0.10768365639862328
-1.279403477118329,0.18422332837946204
-0.6705678563336849,0.2741867998123147
-0.3862474527856478,0.016850830132113463
-1.0979214275445786,-0.06644641038351737
-0.8895289464672931,0.9048074902043117
-1.8622170240636937,0.474498854227896
-0.6658994164402937,-0.5126246020086412
-1.4614389249515976,-0.5403054478386319
-0.7506610113522147,0.4514919575188149
-1.4572897930570559,-0.3518259653004097
-1.0104870847237988,0.48795092183320754
-1.0708897733536662,-0.9836203006551534
-0.0997070027263218,0.24259892225193766
-0.23843672190417728,-0.5864778662379228
-1.7877410005735734,0.268526644587311
-0.7149517005470422,0.7977890148746141
-0.5815007749885129,-0.4177947097673739
-1.0558374923824603,0.677374030890953
-1.902549294822412,-0.05292434633557034
-0.556803922489293,-0.6341228934752069
-0.6363336583650341,-0.20964124637421072
-0.32464244189146446,-0.19748782053243064
-1.9426044101204714,-0.29403519248650206
-1.1791268805395392,0.3900720605149606
-1.68805604855089,-0.44652896123727914
-0.19870760039976815,0.3925868190964794
-1.1045921136910022,-0.6025164234574287
-1.6733717813543532,0.04466514309028367
-1.574884122404006,0.5344576015370748
-0.7243213128523818,0.11223660086677963
-1.439733110129439,0.13998499189942712
-0.4299708731120614,-0.47476225289070123
-0.7936761856626248,0.016788802936643886
-0.959888768588762,0.39482178111668853
-1.5566558759128495,-0.6504567805087113
-0.2531837381891188,0.1795280527479715
-1.416759218182187,-0.6882807275337514
-0.9570281778896512,-0.46650660421110457
-1.2251502583067397,0.3916510419739454
-1.3089152800253925,1.0070891735710665
-1.2156656340808418,0.6615791220692028
-0.44665770067744914,-0.2867501104690653
-0.632195427520378,0.8583871127864288
-1.5388383883369894,0.5949975671455291
-1.3563413794318349,0.5626479288998494
-1.044717157704208,0.21457880904387605
-1.8312997342335189,-0.41182948349283033
-0.5281684869658027,0.08255009203749969
-0.28929282152710883,-0.44426962552827026
-0.46790375358202196,0.43832029320743815
-1.0131080738600469,-0.1499354586811859
-0.8060622726006856,-0.4829263585093369
-1.1522481252483887,-0.714384462621873
-0.354391635789407,0.5743966477890461
-0.7638286226641893,-0.08596951596495282
-1.7511796526818721,-0.182585356740034
-1.4728433727276558,-0.20867815110021312
-0.8072728887899234,-0.8613534846758951
-0.908774239919599,-0.35243121016938933
-0.35096039307488625,-0.1006690043512721
-1.4553426535126326,0.7889548609698316
-0.5490721503035081,0.4792483777788939
-1.013242827590456,0.8475600065958032
-0.5817014064069873,-0.0972908299846512
-1.0044364003666777,-0.6612190857733754
-1.1666034626284036,-0.8763933652024811
-1.3902330462919523,-0.7106164854458638
-0.8233168943901189,0.6604725583580457
-1.4439729927583318,-0.8898377634552997
-0.9188006747173553,-0.9077592836392625
-1.59409506044702,-0.03369567990353843
-1.2868869665439888,-0.5182498744151527
-0.2725227969530981,0.6629257238239353
-1.1003648373583321,-0.5066264847543358
-1.328577667261566,0.14676152895590985
-1.204430479362189,-0.5872857993012776
-0.5795511525378177,0.9124452651958677
-0.5933681702542634,-0.8036210078407341
-1.124357656573685,0.02549622546101756
-0.1098095357944814,-0.26237721529567887
-1.1312975357838873,0.949540043089086
-0.0471187788195252,-0.12623581740419826
