-0.8624031293529709,0.4766375249300926
-0.3710298390196709,-0.611067997731486
-0.5647803640289485,-0.36897280618486966
-1.3557288835001684,0.23633496671239598
-0.20800254376860491,-0.16406916480038936
0.39793841061059115,0.09277263009810864
-0.08136627592800967,-0.625639818480561
-0.07179817508595474,0.35398071309353163
-0.41602573818718785,-0.06523790410684091
-1.2308294414928382,-0.2147599100875687
0.48522642342936784,0.24721989206029027
-1.4011797288333552,0.005103561727966818
-0.47084836117010337,-0.25567153876294324
-1.000662209264365,0.6137905818782737
-0.8799208176216645,0.12299774973412934
-1.0963995612494817,-0.34476654415979646
0.49463661938929165,0.023096075762026175
-0.4561053632151655,-0.4791338069982392
-0.8216850985190498,0.5584590921328189
-0.7452209343218601,-0.28085315854161425
-0.4705240923038971,0.6274311719807901
-0.34989284524050196,0.46862760907033857
-0.2870242861006049,-0.9288065960833426
-0.8348325008083379,-0.32623956086887135
-0.8829161992322359,0.8932447618253814
-1.0181647141740735,0.47041653009956846
-0.6030892882263574,-0.989189139891235
-0.6450499467782227,0.8941594151044256
-0.5805099694051745,0.32239969062099333
-1.2238036569098636,0.5536941586761078
-0.17575989334252545,-0.22969824285903212
0.04072881589538602,0.07892288901956479
-0.24034928149689463,0.047580601310663245
0.16568996979699732,-0.3907346025844268
0.3128087194263209,0.23533765115407346
0.025130992197891878,0.0061877458822000115
-0.013051773867550385,-0.46510251888066645
-1.3919424586790703,-0.44063490352095963
-0.6159459106848276,0.41801123621369674
0.22690756534710502,-0.7174750328723154
-0.7529523144851074,0.015978784624220727
-1.104609209853859,0.04607615117264185
-0.5415511567508202,-0.14216306703509604
0.05057119165805992,-0.7593922601457793
0.27500669981473386,-0.42973106067766675
-0.5184731519091225,0.2641902976875891
-0.3158950668661388,0.8166575483525991
-0.3133103727543192,0.9511937009984244
0.3058891742610265,-0.08255909806777086
-0.5054622827809119,-0.010359617551230616
-1.0794999549741184,-0.6759726390435727
-0.7238569981610922,-0.48981909335605067
-0.07232872564057699,-0.3176974470026144
-1.2398746610336662,-0.5021673130019964
-1.3028973468747798,-0.4815744832763668
-1.4277093509105723,-0.24106766688209824
-0.7595200606786728,0.7212522984200532
0.25361051212040164,0.6187818768744688
-0.2965792443569594,-0.36399796019692104
-0.27385402364200506,0.5947049468568577
0.10399757358040747,-0.22660142674892278
0.3724519702481427,0.3772534482489117
-0.709511277104641,-0.7741705530207913
-0.4708226513498501,-0.7535076556503955
-0.7301357988847269,-0.6543050861465349
-1.0805998632778617,0.6286108456695285
0.062062970128583674,0.2618452344662853
-0.8754164305766775,-0.1425378413752601
-1.03758566913713,-0.6641598973197684
-1.3204607863833302,0.05184334776611739
-0.740523256113103,-0.8451577904021246
0.1932026975881579,0.4742464518819958
0.010854889985322582,0.35616144388260573
-1.463854153094526,-0.03454287852578909
-0.7071964653649889,-0.6645923893868806
-0.5236720276733007,-0.15328688323489628
-0.6063595505169822,0.86780821339053
0.035548586032305915,0.5571345831098569
-0.17021441233356,0.8288306832311194
-0.4570626605623153,-0.5618994793169567
-1.0039480343031362,0.013358581671140388
-0.11817252107732819,0.22688174473360237
0.08987646024982616,-0.6866215032769235
0.009307819710545635,-0.5428978976005331
-1.0692405426106624,0.2670168697844191
-0.15469054229437712,0.4110379563896091
-0.0709863688524537,0.6339220449004398
-0.6551477458107654,0.1149768669065736
-0.9255137339634676,-0.07489759433974351
-0.5562389161174723,0.7378630182995851
-0.951590795529127,0.3422217431733398
0.16144378355252753,-0.44890058484000844
-0.844339395198788,-0.3806493476922392
0.17462072408449747,-0.17383671656395283
-0.8695178717543506,0.07054931234061053
-0.5171087897751327,0.966974871102135
-0.35426363402633576,-0.8008864738878092
0.13678194990527232,0.02888154058911216
-0.8223633272741927,-0.7290988781118583
-1.1025796125427811,0.8152710575934836
-0.8490161635907575,0.4523178273800527
-0.29594708818228305,-0.48999424152910986
-0.6117276513691884,-0.3096325617738998
-1.3314598580869712,-0.008512809782298484
-0.3211160341680197,-0.2879091998631154
0.32841824426103694,0.12944646689441924
-0.1936246059328095,-0.45275788046999876
-0.2575771819243819,0.39030783480381515
-0.4075269500490834,0.1519177029376745
-1.3645943758696042,-0.10606752287442721
0.4457624666978353,0.32377798585627615
-1.2525804257323563,0.19199372096692083
-0.5509964643056763,-0.3558718726779678
-1.083915218920907,0.4730107620343761
-1.0058168518278754,0.09507164716026761
-1.0390972488714478,-0.16348959542058208
0.4581103933525107,-0.21081416412071827
-0.25537696035335417,-0.5970865339780356
-0.581841243907034,0.5363617033846594
-0.7521321573631221,-0.1575942740162372
-0.2712011462701494,0.5909522293152352
-0.5014617063968481,0.40197358719334597
-0.21277857444374612,-0.8796607812780595
-0.7882242597991354,-0.27256848859460575
-0.7370868643074614,0.6878202269525251
-1.3392147455270313,0.3721677760719877
-0.565567834048991,-1.019873396500716
-0.7623917308511922,0.8688083434801575
-0.7261468783620377,0.24205594586621754
-1.208504920228025,0.5181754718736891
-0.18743436065461935,-0.06722149039077133
-0.0316805237644414,0.15295252930600237
-0.43811217778112616,0.09807741225806324
0.3990090466043056,-0.2911716899231807
0.1605334495817586,0.15541919828407239
-0.24144923406031707,-0.0632795200761371
0.08091299536692222,-0.28967373587818573
-1.245052086460138,-0.38549774668713255
-0.6737015168227576,0.4400070785201365
0.3124485029202519,-0.56915060583493
-0.8160739702207817,0.2915139341026575
-1.1034482716505243,-0.20394568400700586
-0.3802932115645638,-0.05411435373492525
0.06260822520374941,-0.7604376630745875
0.29226756468146453,-0.127561911611987
-0.40144018358818695,0.5784347949650249
-0.30286113379919805,0.7621652765796847
-0.2612686898600247,1.0250734436420608
0.32939651054647473,-0.04115870472459882
-0.6349599538013277,-0.18545969994253847
-0.9983549283940303,-0.5098670661195993
-0.7653073285869841,-0.5450265382702074
-0.10311052555457592,0.05890940779004445
-1.1547059755083608,-0.6012870185055794
-1.294234787338074,-0.5712247852883447
-1.5267101919344763,-0.2670960022632683
-0.8586367607506659,0.6620487367723841
0.29296785640456807,0.6758307831070777
-0.3978468478938307,-0.22391990993286237
-0.03468755912945222,0.7774891530925668
-0.09369809552535299,-0.2876698912216579
0.24079322357868532,0.37482252385988696
-0.4818373300681072,-0.8156144739563538
-0.4351991818201608,-0.7422154646498536
-0.6170816125667334,-0.8145043373285064
-0.9946902484360435,0.677981312066525
0.1505156069766256,0.30438574126768425
-0.8034006905989128,-0.28947922376610413
-1.0706016471604463,-0.378579954288338
-1.232192430217088,-0.02153702337744265
-0.7312005097218484,-0.6850192346494767
0.3224139913308802,0.6208614830313774
-0.07580470361785835,0.3319227816863613
-1.3683026791006891,0.004399644025742267
-0.7253811127818908,-0.5651776378658787
-0.6199279192275728,-0.21957397459715117
-0.7704879665815237,0.7954091437666302
-0.045831795945987124,0.6222548992968464
-0.2887261770003271,0.705345152048835
-0.3594181492837345,-0.6008142136104633
-0.8150646291741432,0.23134242781846537
-0.0660119854350187,0.22274594795842123
-0.01720724756175451,-0.6658273526321135
0.1263085921716468,-0.40302190819382555
-1.3329698339025084,0.254831633680129
-0.13661157487015627,0.57340513935737
0.12677664496203447,0.7089882601784324
-0.4837230522272801,0.145569292022395
-0.7213111001218842,0.0766649780881276
-0.5010744357421164,0.8160501804365461
-0.8403505594901648,0.29983664732412185
0.4301848908748425,-0.18678262649462882
-0.8227878278090577,-0.4382709231097371
0.0825338581694578,0.10292934415533224
-0.817341984985459,0.011198068754739733
-0.5460022722341514,0.907822189295389
-0.4458626350154228,-0.8463630196135532
0.31079613294440817,-0.09228306304976652
-0.83684293616788,-0.6289813180205432
-0.7151418361700934,0.809287228163807
-0.9213778360667728,0.7342195359204691
-0.24954507559415912,-0.3631856865131518
-0.46951613185736923,-0.4492847894896186
-1.3154827280228734,-0.16510742120094116
-0.41085832257002747,-0.3390348700979884
0.4146385484436964,0.12446793739297515
-0.23747542709373354,-0.5754180275216793
-0.2936989761255181,0.4441098118784134
-0.48850260754049,0.27758939361071594
-1.450178116181247,-0.23462994441241258
0.4281098071334945,0.42434026608677755
-1.2877941594036661,0.24632816445149694
-0.5369153408411635,-0.6361146613156099
-0.9668728646693425,0.3815868182263571
-1.0252961192369197,-0.030561427867592895
-1.1889264898618048,0.07148137073260023
0.37771084101484304,-0.3480225571177317
-0.008412668892839497,-0.4935830240824336
-0.6834134063076243,0.5017840294903452
-0.7217244721690942,-0.1018322973945964
-0.17018872986845088,0.44341394239313553
-0.5515383964895008,0.27207301174247817
-0.12800460914648162,-0.8020498121049214
-1.003698343037727,-0.4615942040087893
-0.6338815005892914,0.7481482185197308
-1.338210258867155,0.6068382288222989
-0.4107390406255048,-1.0184584640581562
-0.9585673479502697,0.9539631708602568
-0.6304140653108049,0.5738102496060747
-1.368988897795045,0.3885479257228811
-0.2755703671044308,-0.02159413203031563
0.07787078952511939,0.16799984753764718
-0.5982061089435506,-0.002638205420189159
0.24117372696781153,-0.4545102262442799
0.31930362851225097,0.1681800466970966
-0.18994112442990663,-0.20848754406454661
-0.06146795706388797,-0.048220614673426324
-1.1564585880203193,-0.13883733512416804
-0.5709104945375916,0.4245896872032279
0.16160127230945923,-0.613366509125537
-1.059141526292336,0.1936433251986815
-1.0222970938009983,-0.2841178853348043
-0.32222249442539763,0.054680933120411536
-0.04592913141228816,-0.8049942063401155
0.10035065670812239,-0.2931367746018398
-0.41027756959029804,0.5195301450846778
-0.3765283651887315,0.6898191720867493
-0.27590572582958395,0.9471170618013559
0.16105079115569446,-0.17129126383726825
-0.5668301532861816,-0.1932444762273619
-0.9102674593359065,-0.7302859785668913
-0.6500369374636784,-0.48184021410578565
0.17230400978911192,-0.03644606697962148
-1.0418164110620571,-0.8617610280514042
-1.1021471370789881,-0.7048373666776755
-1.3398362122675767,-0.31182057765288884
-1.0307603928907083,0.5666855850415723
0.09675922868899306,0.45711571880619356
-0.42481208222345357,-0.10465399243082883
-0.08633124390686243,0.8881992265988169
-0.08280468014226576,-0.4085861140710604
0.18954838669042687,0.446605595576387
-0.7039824835258015,-1.0445344828770746
-0.3194249212775893,-0.6851565266456524
-0.6334075502328167,-0.8563444349349452
-1.166538850825434,0.6251034787914678
0.3306037022151958,0.2335639272756081
