0.13183457814337612,0.13060315598007669
-0.04444274759427962,-0.2066838252804914
-1.0713306785154297,-0.3493448046246404
0.22979157982101497,-0.16933724890415136
0.004533334683091738,-0.9530495053671926
-0.39977056371641473,-0.23415376650521927
-0.6907706235787063,0.31570230691398465
0.5630651348882262,0.15442134615751898
0.10859091258034417,-0.5377345087089598
0.6404192468415352,-0.264359304196665
-0.43576866984487267,0.45879113565663143
0.41581122944160526,-0.5478131098651638
-0.15159775735042888,0.9404673680327325
-0.15075576352073047,0.015150123094441874
-0.5397711920595082,-0.6068595490182865
-0.9388322969874764,-0.6349079506725261
-1.0996298929613484,-0.08124101444934471
0.3724900895509097,0.04983951007809731
-1.0949378306262025,-0.4588611665601027
-0.741218983951062,-0.5425682505804016
-0.5449148289870043,-0.8978704376275362
-0.7260945149391105,-0.07760442703629362
0.7252977900571755,-0.04910324015621121
-0.13789339325957212,0.17535042757604796
-0.7987522438782477,0.7028867601207419
0.01930250341736442,0.23270233365210957
0.4167938018225871,0.6995050017172642
-0.6261292070135185,-0.7474928642379873
0.44792771280968113,-0.1034012270906936
0.08091513121865214,-0.44159697800903436
-0.504461009729374,0.7617646469334206
0.40666928992593143,0.024000292478594813
-0.8473081530392197,0.3611476850871797
-1.2058229235956164,0.1857629529462996
-0.47287089713834646,-0.5118582185734715
-0.17084808618911737,-0.848533793187018
-0.33141739506922385,0.1494055795302944
0.563110618603004,-0.2624679738372737
-0.815855157956551,0.62230384961462
-0.30462182901834,-0.3108428745850054
-0.4737981621203385,-0.3899266686819478
-0.28143193718299553,0.8620765581982768
0.11048152462905483,0.38749567930311396
-0.9740439779595818,0.1313246720748451
-0.7853756547460123,-0.3100965844354566
-0.5350677878611328,0.4013778996457426
-0.00432827003241479,0.5455445694089899
0.08192948372219609,-0.3026996731806887
0.27083393203281647,-0.6754390967823206
-0.19663481955761772,0.6500847223937676
0.08791112026177868,0.14057697374298792
0.3721318512064467,0.5524015027262835
-0.15098423090801,-0.13291180554064266
-0.6323634013802987,0.27311213177194854
-0.05649606653410954,0.8182871854523577
-0.4363012906322264,-0.2723997844102935
0.13939627758102918,-0.7170973245143873
0.3005047167270493,-0.01525043633851013
-0.19258989974550633,-0.6711927570945769
-0.07103229700241952,-0.638531093781223
-0.018782007296308845,0.42320964902359975
-0.3663036639427528,-0.8822461354360323
0.4408864640070187,0.3572614046842901
0.34806338505960593,0.18360059789960276
-0.4352115730573601,0.8728377985740312
-1.0703402742886734,0.27116382958282353
-0.30195257054621855,-0.16600858893411258
-0.6114179244481681,0.6554432460430818
-1.128883078375204,-0.02748083426378885
0.04257050471044303,-0.4403500766064339
0.3508620421795254,-0.34845649706948173
0.5078574956168628,0.1515985756623298
-0.9109423681913625,-0.6105175969627281
0.12147132492390153,-0.16575517582276117
-1.2336976754163655,-0.11464745971309352
0.6385830038429086,0.42263106551653606
-0.37686463089585664,-0.6064556873351002
-0.9173812818960373,0.4341222284063381
-0.6657203222057664,-0.5896010355875293
-0.1759747523194965,0.3918479498975907
-0.43899992238513347,0.33918743198009627
0.5009193808890685,0.3477964153499113
0.503463152785761,-0.34076020021209147
0.5366263088192049,-0.6284070315351624
-0.29184504641758374,0.2965874581926359
0.06318994805215285,0.7154671446850719
-1.0664701950971711,-0.21272598958932476
-0.3924738892045243,-0.9050725229859601
-0.6663420887923436,-0.02702276246550093
-0.8557322381350532,0.20864350414622765
-0.6212274437647481,-0.09245253699631932
-0.07680580623986197,-0.8954100614057581
0.25347560818519205,0.7771364337822759
0.06537867939069093,0.484731884952324
-0.922529890037717,0.5486698714305684
-0.5018795451707793,0.528259991587346
-0.5369916033232182,0.681209851755897
-0.855325996140756,0.06168870854564279
-0.12380141621955874,-0.5433770334293033
-0.3197489153286576,0.9898406763303904
-0.183591531729449,-0.002403991913779033
0.056540694567567794,-0.011857630076870872
-0.9203601384088049,-0.37481486080321863
0.24218731283737868,-0.19846940870375443
0.17025638629140197,-0.8930400971288919
-0.4642325357012699,0.07216442400531005
-0.621486005182491,0.10366797072217697
0.767045360518348,0.19596940444690145
0.08500929014199132,-0.5841126915237597
0.6468137508435712,0.037153504841998274
-0.351222309210839,0.7574767023116253
0.42901881998107766,-0.4985191159762724
-0.057020612494144876,1.0195014394850077
-0.16290252687049248,-0.17376869958558813
-0.6485531413683494,-0.7057403004309616
-0.791266064483539,-0.48896116546830476
-1.01220801817608,-0.09692525186850152
0.19402200693605967,0.3380329806158878
-1.0822223959677297,-0.5340249825311153
-0.8229586236626788,-0.6494746286705946
-0.8225854551223029,-0.8384287572479379
-0.691001312533549,-0.2349801325140167
0.7946712496387697,0.014898962806695025
-0.25647650652460746,0.4317424697962642
-0.7030967951258844,0.7442590887516051
-0.09925605818892738,0.1977498649528139
0.215010589805456,0.6391385177015348
-0.35350806496791354,-0.7310512165232911
0.4644566011081871,-0.05192122163127646
0.25955729037187386,-0.516196025797148
-0.5619957830177835,0.8682660669155988
0.38535071854076647,0.11415074397367835
-0.7980242139506374,0.18028575095441354
-1.060677786574952,0.38130685940339765
-0.2687252184539866,-0.7016471931002155
-0.023953906722456723,-0.6714401219820061
-0.2399975403757344,0.17841574113988293
0.5276449677627607,-0.45983641217631677
-0.8947422735718116,0.5103746547742789
-0.3942817098882404,-0.20088264762384392
-0.5573124714674077,-0.42853996380408504
-0.22668991327349905,0.7111256302394989
0.06708628958187537,0.3525197579789211
-1.0855835874490882,0.07402025863829792
-0.5940372793120191,-0.3029306925332849
-0.4696311311499785,0.5103476859166621
0.0779908189495425,0.6560037061834242
0.1123461351515629,-0.2113088438392063
0.47081442116699646,-0.6249524732914173
-0.20281190798748197,0.6420413958494071
0.1817478767644935,0.3530162838938604
0.5557632237020764,0.5627674471681829
0.034462660831807254,-0.054990319898884726
-0.5495366101861302,0.3849080084201217
0.017032793218192992,0.8966723453744102
-0.4193690690794577,-0.40329220465198
0.3805093390506975,-0.5119974580140044
0.29120281790930175,1.5464602390287126e-4
-0.31452965516898684,-0.3387874925029473
-0.06020501313572737,-0.8125607185541878
-0.11280174712845012,0.35344769171003065
-0.3038244330527246,-0.9048126181058724
0.5443138130214779,0.3611837392979548
0.35931263312439093,0.31258445893739595
-0.22738524770917254,0.886918166091762
-1.118368209251569,0.5673777933671674
-0.28616985775615106,-0.029897291610741554
-0.6051387358195804,0.5932588901610453
-1.0868763498706409,-0.13718726163996692
-0.05765331309168158,-0.38348653302021546
0.3946547051897845,-0.22325380591268873
0.3432842872645399,-0.010181555503848414
-0.8511232589839604,-0.6226783502084389
-0.09052480280626364,-0.12774708072034924
-1.2151524364624622,-0.19488358800831948
0.4788890215741418,0.5647582731423847
-0.3328958790029364,-0.43343839309735355
-0.9960752289448697,0.2319629587956505
-0.4539307380350278,-0.7230702614803415
-0.07200880872313993,0.2666895728979621
-0.4702682894857176,0.5536555012304305
0.4300266340890885,0.13701193249337598
0.6353654595880737,-0.1833676661998433
0.41020977808255077,-0.667838380637407
-0.38344741162266816,0.21646545345950965
0.13252400840732326,0.47939905104014907
-1.0506610556020965,-0.46187126690400493
-0.3943409312347321,-0.8277268491181846
-0.7611327838100198,-0.07777698175509255
-0.8343087061401028,0.35158549120560084
-0.6521180138881826,0.08371084469122769
0.0979053756647106,-0.8637431879885332
0.1517010249308152,0.940870192322646
0.23867680822124182,0.6954496444558953
-0.954712595700691,0.3633146239708557
-0.8380400243121254,0.6071909126229815
-0.45732469651367375,0.6981216820200863
-0.8391946120083669,-0.22577390341846568
-0.16866824157859556,-0.553755174288556
-0.3776534950749017,0.9274267342655171
-0.28105379143526754,-0.13978239408235732
-0.024493309047735133,0.149404712613132
-0.9236003363983228,-0.08099021762636889
0.2797866362097385,-0.19230399021901876
0.012423689041603223,-0.8951327046861351
-0.48155957813367295,-0.014602749975957476
-0.6604341997378325,0.15439012871493327
0.634763055031733,0.16123854292807088
0.025964653743588778,-0.5548795498048164
0.4798742542515151,-0.13300637381195246
-0.31677349586227366,0.6183912761198231
0.2750161174567249,-0.3932685613571314
-0.08272831625366873,0.959177389148504
-0.1753017785984989,-0.29339287480247933
-0.5000078610415079,-0.582211229233036
-0.6883381460941778,-0.5609820952261826
-0.9916068440467353,-0.05016052435160881
0.3427223631376561,0.3832639197591902
-1.02062921363572,-0.6429313266566611
-0.565881772154733,-0.7469525241024045
-0.7763501090058085,-0.711967795343139
-0.8810195071498128,-0.3431215010061022
0.7153916293547123,-0.27046886372413986
-0.20269387936218541,0.4913551432477358
-0.7744892736128696,0.7592787558993153
-0.12094169875838408,0.06852996543183139
0.2637990495547796,0.7318309301659474
-0.6419820052175539,-0.999228096192034
0.6862315703264341,0.013761213980663952
0.14194192810516526,-0.6350928271067625
-0.701970400665485,0.8188748965061889
0.5692738940152328,0.02965567078825989
