0.4909122746996059,-0.5775499784651663
-0.38952619959564466,-0.7293028785203037
-0.14413794543445096,-0.19693955528394327
0.6579303719177398,0.05894951167671315
0.4606595983730042,-0.6653371331560387
-0.06446592822787411,0.8481761554301186
0.11393471050636084,0.8057598653887271
0.5650883864717919,-0.1941000397156048
-0.06965249526837251,-0.8698664356409538
-0.05296147444242411,0.512018484197355
0.14289758775092287,-0.5846167905490892
0.056215055262389735,-0.2703908590945057
0.5699444172025131,0.42369464629117837
-0.43238835752267285,0.4837728371688495
-0.30219490986342273,-0.7849505672014612
-0.028238083041742516,-0.8639363737606721
-0.017379063806920718,-0.9675798616588726
0.1206527643464092,-0.5203913648430095
0.5214933810955327,-0.5944039754673807
-0.6758834701745169,0.42797436951316803
-0.22953220431109725,-0.8909661947080472
-0.10743612011271823,-0.7867969995059537
-0.023879494755589245,0.7751157274418163
0.16723978890229677,0.8847011605074754
0.02503708428136555,0.600416229457566
-0.42851576858340323,-0.6607483997677581
-0.1892632556627796,-0.550630403284485
-0.5886295332747816,-0.5153370197886312
0.25333465158522395,-0.3820829226703245
0.38880307426736,-0.7493296326673368
-0.5963984496504776,-0.30058406980711794
-0.22026872546787699,0.6202167507868366
0.3788850385230894,0.8545487722315452
0.4714752957798834,-0.6103818319953348
0.05556329236071249,0.7673648643668219
-0.041897166428283894,-0.5042980905012794
-0.5164077917718284,0.02842209505363269
0.504878748952105,0.1696930054221961
-0.11813689211053542,0.4138039424246912
0.38334707083578007,0.07212695453016224
0.2592033519624973,0.830574500850848
-0.17555400717060426,0.9108105950924922
0.13955117021999036,-0.7892478882705486
0.5643522543697262,0.3407191864805111
0.30775138535472485,-0.8514778168561709
-0.30850358490164115,0.8274881743662049
-0.1254029200433158,0.8973418989679937
0.09911955099737657,-0.6899992873403137
0.4950120249365791,-0.34279148689017414
-0.525740935040155,0.45910301091390854
-0.005055768080249962,-0.6616779576975985
0.6968754658545628,-0.21272362911448722
0.5867496031758059,-0.3519769370473703
-0.2648750135766492,-0.7452769591032936
0.16389457208491387,0.15543707487404237
0.2378691511777742,0.2967869137027641
0.47553120612102157,0.7074363296475565
-0.6058471643266297,0.25055383865025294
-0.30208030038799083,0.5717881667794589
-0.5942763259609517,-0.41933302406858486
-0.2562296968840787,0.6799755107424439
0.4934683884869923,-0.07391334334439373
0.4665158548503405,0.6341983822959518
0.24685182912669787,-0.5562857576980034
0.377279873895953,-0.695890302989863
-0.38140730190411176,-0.7279699135697396
0.3236057282939005,0.7493502320476493
-0.3924656445060861,0.5787393410560168
0.18801647699834934,-0.9086045710517611
-0.5068928601274593,-0.008741886662519821
-0.23364566289657676,0.8675517646113555
-0.4754086949118658,0.772134237691822
-0.12726411133470394,-1.0158169848616003
0.10117804461557867,0.8703713247165534
0.3546271083600959,0.6325082335536067
-0.36639505749619455,-0.5073370086569735
-0.07964924922660652,0.6177862315456409
-0.5257248851921895,0.12535831380746487
0.16792666477745036,0.62378222110363
0.08494843373140842,-0.8503355463738249
-0.3026712156876392,0.1709220973662637
0.046106348606561376,0.45129713455616
-0.16995331852286702,-0.8967985480995084
-0.6148215555499932,-0.27927501155855056
0.24473209963312642,0.8681238740716845
-0.23809049986969436,-0.582985003548189
-0.2219910599250967,-0.6337222967457187
0.03523361150761405,0.8979137921993038
0.5341904928874803,-0.143693866312972
0.13840832690566546,-0.8933632865514834
0.5039853687536553,0.5483756683517613
0.31681481320042165,0.35926179433682753
0.20252714020222784,0.531764905765753
-0.19795468830638574,0.808647943836057
-0.31316010744091966,0.7595876673946919
0.3815810137530604,-0.8142661723523582
-0.4614462954211887,0.13375801256985467
-0.42523129833905976,-0.3531499444871898
0.597920154805985,0.1271062949050361
-0.5432093090918603,0.5897117430792458
0.3726613436502115,-0.5536574561369934
-0.44657018893909367,-0.7269884459130449
-0.3255012113169696,-0.22801156700722597
0.6345019362592446,0.08637695658559576
0.3643775335235444,-0.41505167255972414
-0.0907783671553051,0.943842278166606
0.18208963979651702,0.7386148441100528
0.6160484088128654,-0.2923794336942396
-0.04175400143099461,-0.8102109907927065
-0.13757681285910292,0.32753989528383926
0.2223082705013354,-0.7323131038951468
0.041167357654968637,-0.10049098710671356
0.4635140339815727,0.5063492809752689
-0.3407053179968244,0.3979052707247485
-0.4572082829957369,-0.6492445904698062
-0.24267382984713343,-0.8904963949971442
-0.08530996177898698,-0.8574879836302398
0.10693865232183303,-0.5515032578363737
0.5902858904521395,-0.5246686017501195
-0.5695761090938553,0.41383774505862764
-0.16681765381870609,-0.6292435095266851
-0.11946100240431506,-0.9683791355556401
-0.1049470421475928,0.7824732570238767
0.06629130546171089,0.690020853781866
-0.0847654676567863,0.6446113340525189
-0.44303460201142747,-0.4992405018013449
0.004375302264974633,-0.7367643243057899
-0.3174579436080023,-0.5835457315351844
0.47654503301271917,-0.4616117559034886
0.2930417404022063,-0.6077745321226722
-0.6777233929557855,-0.2306623866164842
-0.2580966117969451,0.7381883888687542
0.2877288303145815,0.8646756693495494
0.2980553287681544,-0.7760870841401557
0.1887601762793222,0.680944478965474
-0.2139107605130083,-0.40250682562186824
-0.21184985158082212,-0.12404757133187434
0.5033375374240859,0.4045320448076341
0.041229370411111084,0.5425248919774173
0.33271431608824287,0.0880451104633464
0.37905827618165294,0.5407510488705828
-0.24914631108150878,0.8684858680987253
0.06584246808312927,-0.8153550122070519
0.5858088917111611,0.2876432192206058
0.3114191384606415,-0.8753080254259601
-0.3612921777980266,0.8097559057398594
-0.10420016102950404,0.866089887590517
0.17645917721066579,-0.4408285441196339
0.6121959385232458,-0.24678951056069573
-0.5961377711750593,0.19017835772751362
-0.1519140693487146,-0.8415204649667466
0.5373163884093547,-0.17589096424693526
0.4265078178404465,-0.1821187604005134
-0.28921896504502353,-0.7792770417480065
0.11847672715781285,0.31609384939168655
0.2255745682595075,0.4530273652505321
0.375977458640167,0.7604294231195159
-0.5333782554233475,0.2942803847686005
-0.44026137785986974,0.44909189584363923
-0.5798838831780733,-0.5369311310793065
-0.27281271576795935,0.6212735684580153
0.638197449957127,0.22025433399856936
0.5863391640925567,0.3202474562006266
0.38089158691751623,-0.5758003044863695
0.5001494641512684,-0.6020968390170466
-0.311341840395389,-0.6701040907359109
0.3266857642115385,0.7438125755337798
-0.5593310806004907,0.4745923128724167
0.20152616593088482,-0.8329398512673545
-0.45847902774002297,-0.05840662262475991
0.0036243224994100837,0.7349617538912835
-0.4794384920941278,0.6826770872381738
-0.06542661924351202,-0.94732626818919
0.1727158320221822,0.9462458526986607
0.2525264632191486,0.5753732036934075
-0.2702179447464553,-0.600732010931186
-0.2320861986277337,0.936366424571698
-0.6017037875597108,0.044894347728710905
-0.07783214689489137,0.8159760480403603
0.22909706358631593,-0.6914097041171572
-0.4070705556593486,0.15468406133125231
-0.2304437240074768,0.4844541197424562
-0.08360723374221374,-0.6640275096245944
-0.5423592476006545,-0.2979075983884365
0.21286231906142725,0.8231629097419492
-0.03234623188689172,-0.5875451207740067
-0.29819756968741257,-0.4860458853577797
0.09421795880120692,0.85933667483972
0.6808660236857121,-0.09596138881876873
0.04135604783632119,-0.8577313270722743
0.4603404261761309,0.8407445377309778
0.49832467961686666,0.6715149523910157
0.22467849743530113,0.5248494055638278
-0.22839637843075944,0.8802842529541023
-0.31534152480979194,0.6860277889293526
0.11139472778879282,-0.9166241922538755
-0.467728367230612,0.21573661576321354
-0.4901757450748339,-0.3560679572946234
0.38791475261643166,0.34834400542668775
-0.42707446726793746,0.5229759784501998
0.3727465055466719,-0.6672702210891376
-0.5069880804091423,-0.7258301950377588
-0.3109258775618694,-0.28124738994381676
0.651906454800265,0.10209026281273212
0.24430094064195657,-0.21227023350856075
0.014249036271806584,0.9839323992336202
0.12367241969321753,0.8324677651778918
0.41463974942875576,-0.3536545478518011
0.15216598202534257,-0.7926726311967782
-0.12064254686993109,0.2584663461231569
0.29213000618055807,-0.8417989366391153
0.07640754237946022,-0.13169072630135656
0.5354290990526245,0.5362039531632967
-0.2587942457673357,0.24338673554995727
-0.3359446847763898,-0.5385212988962141
-0.0842499326867045,-0.9183504459558398
0.1451681065561419,-0.648680463612162
0.3276593633593846,-0.6023575192432047
0.5322952280423975,-0.5702709244687106
-0.5577743203815636,0.4098368531993148
-0.1557006431471977,-0.4836777874022526
-0.19554235185857188,-0.8644769754520236
-0.10454751105515063,0.7781263756831741
-0.04289803769201222,0.7973539421141532
-0.2260593012179152,0.5926634452928231
-0.32681850232301896,-0.6828740363991193
0.16708325287931008,-0.5816213155287266
-0.12939734219878019,-0.5425083848624119
0.44229701826488826,-0.3868442273241071
0.42092109606105615,-0.711030739540345
-0.6777467609183533,-0.30819853390592067
-0.280995183799434,0.8554740617492661
0.4124139186331839,0.7652061536762702
0.491619256558705,-0.6614302005453547
0.2572849841476749,0.8914817538152014
-0.08130263588816682,-0.3476899605825841
-0.2545325582250972,-0.32215034124011677
0.5261964976230212,0.5502832408241285
0.039028864518542795,0.6521726756296995
0.29938515064812943,0.42699954185627403
0.41459964646089204,0.5085599524154087
-0.34490156361085395,0.6884523697621271
-0.04605136669050607,-0.8934966619601553
0.5869654783087093,0.17711217785123048
0.30555703503186793,-0.7409740554733971
-0.24584051713061877,0.7195131429260418
-0.13128408871455313,0.9725557620203292
0.26343722374076683,-0.41908272282233
0.6400725044164872,-0.3682541284805922
-0.6547968910722262,0.119571061977063
-0.17095681601676382,-0.8477779417046815
0.5906638569697145,-0.15199198961981777
0.5156365015308694,-0.40693993453956934
-0.3108477303662937,-0.861494394167067
-0.03508168681565787,0.5235403072503828
0.19276039456284405,0.3342344759596895
0.21288279215644554,0.9160425552365588
-0.5968885465898577,0.3389624142112587
-0.4266988062578617,0.3640629462086261
-0.4563742086366376,-0.6130083838556014
-0.24798467058713977,0.5309800922908743
0.5142204662373797,0.3605353761779174
0.44793623600419963,0.13800175138534873
0.47433461535904725,-0.4645162608733049
0.43412080336054615,-0.5622458178786447
-0.3990629079977083,-0.7672362856372743
0.4488658707191281,0.6324871774814005
-0.5188493114524501,0.4653912485741253
0.17721337844843832,-0.8647069615938845
-0.5764594333534744,-0.22327304564711628
0.03979539195223404,0.7495552423039288
-0.42200075824348554,0.7861062431365888
0.023984043311683457,-0.9533973684801765
0.08732439027225636,1.0095785419209085
0.3314521581112461,0.8117934713891091
-0.32853336661214827,-0.8002251550349294
-0.3084497904626412,0.9052455436953147
-0.5295947325685291,-0.05780518878286612
-0.2026076544659566,0.6873482764358445
0.12593651968001943,-0.7753083326358697
-0.3695931908840839,0.16460209970843198
-0.37193996415290725,0.43334201144467654
-0.1562835885593042,-0.6480081484448124
-0.39521919574307385,0.005902154512246348
0.3267247984877566,0.8488509223143101
-0.043524438380874254,-0.6442103812998243
-0.42079705330417794,-0.4730044778423937
0.02564956742643699,0.8105814553819732
0.5968190584333413,-0.025662983068704435
-0.0025156615715717376,-0.8472404086363848
0.3020215619638022,0.6391996683339974
0.4766296221787791,0.42558145304614176
0.20377605831828158,0.5761730027720693
-0.16528928571100576,0.8563871470515825
-0.43625719596923884,0.5637480667634842
0.1276999479142341,-0.8538510723354105
-0.4742805592918216,-0.07805370153997354
-0.49448319725641565,-0.3594732858001507
0.6366368695234322,0.3516871345834061
-0.34267404928158257,0.36335452970969706
0.42643740561006027,-0.8097160254131677
-0.47554754960547213,-0.6742024504025905
-0.584066108028802,-0.46850582175202204
0.5954770197098868,-0.07331458266315956
0.3091259713363911,-0.026705832345969995
0.022557807106222034,0.936153375543971
0.1466115295672435,0.7121226413748974
0.3508003026105968,-0.25425817183733396
-0.19482148059480373,-0.9382744034614786
4.965220332079274e-4,0.3602890007421264
0.26531216252649154,-0.8423033016925517
0.05850213263847021,-0.3846173423457008
0.524188422106878,0.47151180448739505
