-0.6454224664187916,0.39752536090991974
-0.5107540699603591,0.6737337945202189
-0.2552084862865754,-0.5540123130963339
0.45246181480017744,0.4885510843805704
-0.6040888273550445,-0.5484200126506766
0.7515849367651092,-0.3237063881475835
0.614762756080548,0.20413604729044751
-0.050189270245556694,-0.8507235801968331
-0.27320864433557757,0.7292517204954373
-0.18892870584726876,-0.5775865168251484
-0.7656308059691395,-0.2658077137064625
0.73080384711658,0.3969134059881591
-0.6749725701043026,-0.32323637642083647
-0.8136327851888557,-0.01042856880871637
-0.6675447303533868,0.12295877855672717
0.1470983903810236,-0.27536457756769966
-0.4217083247489133,0.34270426856387726
0.5627352742550421,0.4291306725369871
0.3603144750111234,0.6582366566889499
-0.24095352214434762,0.6404111973708823
-0.550384581596256,-0.27346636245903644
0.2928498360606481,0.6864157073750552
-0.26295242792900386,-0.7430194204469378
-0.019989112694115956,-0.8188154348813301
-0.5411849631453823,-0.5106565223563357
-0.4954842420656433,0.6369995775099622
-0.7108803787147231,-0.09291553602701771
0.5862752939845959,-0.42042619528973085
0.581260605547288,0.6153934333070039
0.6438124863485305,0.36091245239856196
-0.7114994632095987,0.2989337161582546
0.7530771765745572,0.23137081704049192
-0.00667241756848307,0.8222316254710358
0.060247084268921565,0.3417445206909535
0.1914784653014124,-0.7688269479385138
0.7299462109300298,0.1825844045023612
0.2997646239360667,-0.4933091560868956
0.6321277744763194,-0.06342262864605039
-0.5437952608807116,0.38032543523691853
-0.5739068521624102,-0.38467474264611096
0.4074937756878146,-0.6832073559519303
0.2357234418566207,0.5154273297814513
-0.569682923919437,0.23315424396146034
0.12500501603706207,-0.5500312087831668
0.4672336798543174,-0.5630930026492628
0.7042713948477883,-0.36240310569098094
-0.45913514829132795,0.5001871050739988
-0.4300195663650001,-0.5873995546683256
-0.2095650345233266,0.5167138083202161
-0.18809482230260408,-0.7167316423442635
-0.19564318490267388,-0.3910028359199896
-0.6815872507073262,-0.24676712149494595
-0.6594781599620734,-0.3963673214263543
0.5149403214724559,0.5817941447162613
-0.8134374708500552,0.12242444852188988
0.6159284887348085,-0.49878925777978717
-0.7150157833140602,-0.29354643862439295
0.15590607283293265,0.7262111674246924
0.7874148114510875,0.04886545057000668
0.7363986011459875,0.07024642585606174
0.2547716579227094,0.7524455613043602
0.6193446532981968,-0.23845065861094022
0.24171668782387926,0.68895725125642
-0.1371502584254277,-0.7464672650657411
-0.3374515232511587,0.702230150916741
-0.15263324376451937,0.7470144216179054
-0.3751120672856869,0.1976747545115138
0.4803511235045732,-0.6698140759805696
0.273539510987468,0.38885473156898037
-0.3349930711116763,-0.7211786364329816
-0.4755864746151237,-0.652091043849199
-0.24263099561971233,-0.7717137699849328
0.6034798840658973,0.4784816744052753
0.7302255416538834,-0.21930985295872235
-0.4409531556754348,0.7243028635569476
-0.038263712110397786,-0.8052122783036755
-0.2505725690383834,0.6545229369837506
0.6659720197472307,0.4293018032677007
0.20876850003987246,-0.6567196564322406
0.3989313854035181,0.33741060462963135
0.4595244828934432,-0.5502572105567757
-0.6000289203131327,0.04516297862930671
0.06784033278856778,0.694770073149
0.4268926761100823,-0.23873662861914752
0.43018410336753354,-0.7257167319069839
-0.8350071495610148,0.12933241545951413
-0.02032777111859639,0.6106810330620738
0.7227078235124954,0.09224278345155482
-0.13166565481854195,0.6624248165012454
-0.6639026128358667,0.21938557796855973
0.13789194602433652,0.653422970433571
-0.49335845197212935,-0.09962512207016161
0.6738952407331754,-0.17919248604229815
0.5185002276037232,-0.060535075409371114
0.531392087179647,-0.5645775983280824
-0.38694020097520704,-0.5408192645053096
-0.5475334915439994,0.5919585174060713
-0.03803441342237934,-0.7079135916002961
0.666074527918358,-0.4880968100037726
-0.7755265613576356,0.07069153501474004
-0.6114091662668507,0.4849760305255053
-0.43373508020820956,0.6851852292373144
-0.018598266086653388,-0.47238516299450417
0.6226704118534218,0.5578741934405157
-0.5727690234012771,-0.5240831459068961
0.8221529428997453,-0.15753116763755268
0.7719136816046769,0.31658007848857456
0.09384322901349339,-0.7288025678121246
-0.20913067098609225,0.779309150479322
-0.3306118361109427,-0.6493008400693339
-0.7918338358260423,-0.2469830460311708
0.7399090166003883,0.2698776765233593
-0.5772092537566459,-0.46888651967218115
-0.7440739692854352,-0.1578986858790307
-0.7949039691673654,-0.06774974472951563
0.2062107812652549,-0.467791357848378
-0.6769782014420196,0.37878849498127837
0.7112305027805613,0.3935866771127962
0.29009848720525583,0.6385620851299475
-0.33056340731287165,0.5565831979031007
-0.6709131777249817,-0.1395235119084542
0.2970612090585101,0.7694899361295648
-0.24579245204264438,-0.538364345285711
0.13435966170603247,-0.7916906636394263
-0.3792461394536156,-0.23431477089908265
-0.4321136740717956,0.622906431740229
-0.738238197971827,-0.06326088977790692
0.6392295770236223,-0.4728099052797723
0.457451434170528,0.6078296281548684
0.5236865919604883,0.4080042626232822
-0.6530585708308131,0.2953994833566672
0.6223669300556415,0.18251444300488448
0.04849360092987642,0.7619381756739427
0.08822437921526682,0.2754237616179183
0.351833816719592,-0.688838566751403
0.7757778560139971,0.1583751765986309
0.16245632068151078,-0.6483925205068218
0.7470948144519699,-0.11038901861254975
-0.7080415129525163,0.21815597521440297
-0.6297103809486313,-0.30384602129163585
0.49575183500859543,-0.6766104199485499
0.3398383274358053,0.6114075015415404
-0.3784003339745236,0.27888811411790665
0.24102406856778805,-0.6701989390466273
0.5811632727303784,-0.4468054139840529
0.7136886165048587,-0.3445010398150344
-0.5051067690151468,0.39224950239710976
-0.5262651043645962,-0.5644141654572575
-0.2736270873909091,0.5686100627893846
-0.04372734135254823,-0.6099954637070704
-0.20947367774700534,-0.4883298436657685
-0.5999848500318846,-0.387277041905649
-0.7002059694286543,-0.3296686924174475
0.5600581398818922,0.37216189345189155
-0.753076001661505,0.03312853276328667
0.5204591000220568,-0.3625136863493178
-0.6824989425704806,-0.42610604362265897
0.18681535103255498,0.7412920287512056
0.7675051198371036,0.04340037641191351
0.6605296531782445,0.26113344717994896
0.039864561434557425,0.8074531551880303
0.6180630103020431,-0.2829954701482375
0.4172926419448726,0.6787133625060578
-0.13788557514499175,-0.74094296724481
-0.4417398399205886,0.4821823943107863
-0.08978405254855425,0.7643784532630328
-0.523011074393775,0.4038101758278369
0.3945024426262746,-0.5591968447785844
0.3239651876791949,0.5064937030226531
-0.5819560463581458,-0.4463191376424471
-0.4358735116076227,-0.7232174903257578
-0.24335508196850564,-0.6830661445669837
0.5674935136089405,0.5425908869393308
0.7745498530378478,-0.3248312729175167
-0.4861224227611278,0.547019630067346
0.16089857591912918,-0.6874555844907221
-0.18471582691239172,0.6277279905073252
0.6835434162083974,0.44192894778548875
0.06906295430241255,-0.756920033388386
0.3517278021810064,0.2953702304532834
0.331035526042515,-0.6320331620350238
-0.6964022578675331,-0.052249092136385976
0.19441162456035924,0.7335705053136133
0.7524339738226806,-0.28428212606608017
0.26215542105072026,-0.728783762340356
-0.7977876238529377,0.2623877557145726
0.11717130951391615,0.6653643078513228
0.6143271588092082,0.09435914504787747
-0.09208594242349699,0.519664806952986
-0.6539110832037427,0.08242080970397861
-0.07965214368578209,0.8145159990531102
-0.22201737648256173,-0.20728031966460211
0.6481011490152205,-0.03471794994018248
0.7336518422429509,-0.13154059929661663
0.45558292305448644,-0.4536999353909777
-0.27657422889012084,-0.7933545661131989
-0.6366868639858784,0.44462492263901104
-0.03329854807997608,-0.795311686423629
0.6349640290759327,-0.3489903066794764
-0.5898897409512229,-0.10133520432086492
-0.6210811007333954,0.5338663006254739
-0.37173693675899966,0.6945023098783372
0.08294495221473225,-0.2099810654265061
0.6236230300918705,0.6231223863521349
-0.5908480831602986,-0.5194498458695513
0.7492849179041738,-0.2193593800025739
0.7537374442932493,0.18295532741659215
-0.0057208169679653755,-0.5525765001276763
-0.37029470727531233,0.6385625294343549
-0.285184141241036,-0.5846004050641801
-0.7966288456337308,-0.030586329032038017
0.7325112980010092,0.29772865663994064
-0.4756687585257729,-0.49405533352209113
-0.7781672288202977,-0.2823847761214284
-0.7883709604783653,-0.18563263986565526
0.2750325289073176,-0.5587863036666777
-0.5714021924202941,0.47233103171427426
0.6602749540269556,0.17354811949922852
0.45829996427356345,0.6067533433799487
-0.2373340603316173,0.5293136645233366
-0.579158032966787,-0.06377665381629517
0.395373691660605,0.6233796928156005
-0.43184999860832696,-0.5391888152340178
0.2202402732688677,-0.7503688763765035
-0.23875407807404966,-0.34036745773340915
-0.2764311974347363,0.41323078085865755
-0.8154031456329964,0.05914595036053431
0.6059178123092057,-0.4600697409604004
0.5008554391074922,0.6854556219203318
0.4185768370769618,0.3833672439228062
-0.6193028976572286,0.32957673920371805
0.501319522648499,0.29556302362213477
-0.05765537022667974,0.7376849297647632
-0.2034785935530578,0.30889003976355683
0.3891816188770846,-0.7338140684537251
0.6936980839606439,0.12380887609770984
-0.1644074523376478,-0.7514681057419262
0.8228040293178724,0.12539831761445092
-0.6772874931416397,0.24187012437971814
-0.6550341205291362,-0.375734044874529
0.4862430938046192,-0.6151455402005244
0.23364061775951683,0.7774907134666372
-0.4607675606194382,0.17598823202872385
0.5175423637025495,-0.6251422383142482
0.6005398291501932,-0.5023846747972655
0.73701479608304,0.032577262027424864
-0.32224718250895956,0.7115921649397086
-0.47600989355936363,-0.6041795792284962
-0.22234766384255772,0.8299056254602001
-0.06723922621803706,-0.7430602949642381
-0.3347088731621472,-0.6507836749946841
-0.5468114380833984,-0.3413303563501176
-0.7168097494851758,-0.24909977532359134
0.332148519625267,0.7242670092696749
-0.781768942740719,0.06775213564427401
0.48856035556453103,-0.38601858869310635
-0.7629183849553823,-0.35647980540960555
0.20375048291881992,0.7087534235008408
0.8526772635114852,-0.013235168955690161
0.578961501641289,0.4443084618669285
0.15029926030770446,0.8295855662533982
0.4974253165108276,-0.23807390601463954
0.24658128704365032,0.6657841544449131
0.0081251780515495,-0.7056972547025404
-0.45467298322004857,0.4274799548538161
-0.0857702567452273,0.681018179601794
-0.4704184727099661,0.5217588543605888
0.4402216654734539,-0.581839154947032
0.5623186417476763,0.473426425297345
-0.708611588627029,-0.16457154792870998
-0.23971601682180937,-0.7341850661149414
-0.033453631233356505,-0.3880332283761129
0.7466108792460975,0.38893138983951797
0.5395689878084824,-0.525563672858712
-0.41161969454831165,0.5168171670935147
0.224721208231236,-0.6000763884542247
-0.06707239182582746,0.735799437620634
0.7416552294093631,0.2573399650959472
0.0854008793206196,-0.6848601248586744
0.24489890125523503,0.31970412370288154
0.3768352240185801,-0.7453468321102372
-0.6657190781921044,0.10910369623929074
0.3481957487574151,0.7394954713972898
0.6303700365745643,-0.17706933101535988
0.37739721898616896,-0.6427681646421509
-0.7695996327656051,0.15734412609390333
0.09501900965994423,0.7613598200244849
0.73482418494257,0.06473271476899094
-0.008195278709433772,0.6722469031742903
-0.5969622593268388,0.2803512227198054
-0.15302621295370195,0.7934014685905181
-0.2288076084361413,-0.3777263040605616
0.7865767584423796,-0.035506507671948455
0.7649721508216816,-0.18966282369146764
0.42539252154563967,-0.17999232083663136
-0.2514694616276892,-0.7135190345264302
-0.646160334882363,0.2985369992762716
0.022063655857205294,-0.809364694570233
0.6644647524398477,-0.2724551262423943
-0.7203813430440111,5.240937698772863e-4
-0.5499901387504422,0.454558857751521
-0.3408143468622042,0.7937940715496061
0.24478661908057217,-0.14607870181652538
0.6596387999556736,0.4137584378713252
-0.5019491141392508,-0.6121296065428509
0.6043556341096131,-0.3980003575040394
0.6732566662185766,0.28062278026701304
-0.06970700554730982,-0.6450718694888947
-0.4267003311930863,0.6262582873767367
-0.43503841145056954,-0.4912644983553761
-0.8172217423825807,-0.10095844145735537
0.6426224284836799,0.38165221590327747
-0.4211066689066432,-0.5566161244079103
-0.6488625360617887,-0.38576397187966205
-0.554385574326144,-0.2915376322618202
0.21609813143817486,-0.6911039170714767
-0.5785208735798892,0.6140816663107362
0.6096021886953862,0.0037589517998657942
0.42840873845215394,0.6670417004084237
-0.2951807680853182,0.5964682869162709
-0.6527221523596791,-0.06577223621341245
0.47183821568206874,0.49021513452029225
-0.38134921157511065,-0.7352936698107269
0.2558359981240946,-0.7145647317580868
-0.47211057132843,-0.4563395920011076
-0.2769822562855186,0.5303243785562465
-0.8004076810482402,0.21091804738193787
0.7051735844226386,-0.33732307418098334
0.28972445062065844,0.7924031740399013
0.36789723359272114,0.6143887260487034
-0.8154939400805525,0.2786359103810746
0.4186541647613234,0.3417494114478387
0.07731039851587208,0.6752716039296535
-0.27623466206510006,0.1897871488543874
0.14631554613432607,-0.7704272051945449
0.7520921901970891,0.1517643906014023
-0.10768089146281595,-0.8137412037106491
0.7819152078774457,0.22200878072017868
-0.6536234312325184,0.554413743007916
-0.5312519137369304,-0.35926503095444584
0.36254054030125854,-0.559964494346004
0.2267488484596822,0.6435659778304181
-0.5818628517952983,0.05688893843851568
0.538697119994968,-0.5645790494832396
0.41619343470348336,-0.5289642329280067
0.7103074212267019,-0.08078255854118933
-0.2758574024185686,0.6511198513625952
-0.5720018769516654,-0.5748181280963263
-0.20381260872581491,0.7031459932975819
-0.07852534604259213,-0.751006308097184
-0.27882346880721,-0.6129977601948453
-0.5376573145805409,-0.4734739580245713
-0.6386255148422727,-0.2015116190583761
0.5158102858422089,0.5975836053710907
-0.8077836799886249,-0.13412280039945773
0.6689950026382276,-0.46147828823047904
-0.742735939960974,-0.2685432532924069
0.13794846354674933,0.5606721737793441
0.8335658889340704,-0.13686452241705815
0.5232114377488732,0.5521662509991501
0.05663002923156227,0.839778292982416
0.49912862973089245,-0.4092744007909697
0.18350758004210765,0.7399117302289079
-0.12210503487471079,-0.8420711509052288
-0.449989634859247,0.3402828077955399
-0.13359749653363184,0.628611736424793
-0.6030042116295918,0.4545037977077738
0.5222747643006305,-0.6556220356919709
