-1.2485126291377597,-0.10228862321202707
-0.1614221241461027,0.4927350506526244
-0.6723474330224911,-0.4146742862289463
-1.0263431313137816,0.35252284517554394
-0.9984097152694816,-0.1935604715622223
-0.8033772176868061,0.7704422906037984
-0.7357260432440549,-0.868402453155799
-1.4275500462925759,0.4156855425993919
-0.6991462763931178,-0.13229523437014726
-1.3553637227443864,0.9205944340808545
-0.5299853026086704,0.3498610679095738
-1.0824977784350711,0.26980648675739693
-1.6033747266337304,-0.5536473833095534
-1.3470021612100351,0.48051225014526855
-0.4445478155796329,-0.7747820761821623
-0.19259550795009367,0.11940814150875717
-0.06206685073390937,-0.2908408790222456
-1.8522878728227414,0.19736575072488688
-1.8282240854493543,0.04919055150699869
-1.132978167074489,0.6323395004367628
-0.5716411942589856,0.6426201835879327
-0.3650377837702649,0.504505425708652
-1.5200065603419968,-0.08620187363109398
-1.817839423638011,-0.3509903436974037
-1.6629378594970092,0.2838842112644141
-1.3015575675154307,0.2046990523179754
-0.5119275731998063,0.009936268601235164
-1.0318454948010682,-0.28046952177810835
-2.016249636623077,0.15408351518431337
-1.4208328043662042,0.6502596352019236
-0.23939736508048326,-0.2962159642153166
-0.7925861034783949,-0.06907403957571084
-1.1976116222215045,-0.0011160944205250713
-0.38340024123379934,0.6581996414841694
-1.6619134214243134,0.08885181092074423
-1.1601994525615318,-0.6080163625936051
-1.4767772199505453,-0.4765400088137619
-0.17928492517461267,-0.05840063840232191
-1.2720526452722063,-0.23527707870154824
-0.8385778191879375,0.14056030740200207
-0.7495750390050071,-0.5235799689868135
-0.06728370537301225,0.04167605868948366
-0.5627969467266017,-0.60240856264305
-1.7246559038652765,0.5566156950620784
-0.9077821196727237,0.946427506845577
-0.8182841652038005,-0.6126203463916637
-1.111044324317986,0.7375374444347038
-1.790216076092322,0.383113235693438
-0.39358394352130227,-0.34677537934346037
-0.2920224862051252,-0.01610398511603281
-0.1168369214332402,-0.4366747755293545
-1.910834544755573,-0.08916187087176551
-0.7417685479467137,0.26269973523808393
-1.378203903554788,-0.6743281405770033
-0.09410189859583819,0.2600206832567637
-0.724817025951757,-0.8178345368395339
-1.4056411013011672,0.4595215907297663
-1.5951381730155787,0.5047322568431396
-0.8267143896184844,0.5261256605948411
-1.7699208298330287,-0.14826990771658427
-0.30733524516400523,0.16572193332395607
-1.0578020008470945,0.08294982854711742
-1.3932227655219669,0.076906482609859
-1.74854514633407,-0.4354619014359728
-0.6761949713200875,0.5430919019331768
-1.6032875180395876,-0.35129684226763164
-1.0068471871666524,-0.8778409536378545
-1.0667703293797501,0.9247102656451823
-1.1783953835312702,0.9778695706372459
-0.6131016075828604,0.3171229888223516
-0.5609754253237669,-0.867551047141936
-0.7828641469774779,0.841148236679745
-1.018643681706029,0.5829257925340674
-1.5827460172217973,0.6889832211268289
-0.5588194813591664,-0.41250548098325623
-1.4948900525998048,-0.0013759766240422808
-0.6249608688123574,-0.025627785205031055
-0.26078638267736,-0.5214988480675188
-0.26628370232593285,0.6680082069904039
-0.5808050621606596,-0.1350663602479666
-0.9053140982455661,-0.5517955323044768
-1.3042039563469232,-0.5671653856520991
-0.3324521372553781,0.39663863252848996
-0.7966483723548753,-1.0134763139899639
-1.3411418277634861,-0.3108686088129607
-1.3027794038349993,0.33561056437970166
-1.0846512427868795,-0.3526375638179725
-1.1368757402157519,-0.7489694000526902
-0.2790883569369698,-0.20406654035393723
-1.0197248513408688,0.3198947806177984
-0.9103584014687381,0.2993635229380404
-0.9731680045401059,0.7492459599755406
-0.3943113017179097,0.31952767598706605
-1.1124625509554975,-0.9256413945920139
-1.4508318956376804,-0.873280015481197
-1.5945514953444997,-0.2337698032548043
-0.9370297318342162,-0.10607803413621396
-1.4700392024610953,-0.7456302855449725
-1.059053546043217,-0.4956905980636198
-1.6390033217427789,-0.7582315564698926
-1.3036325193044642,-0.08781246064102333
-0.1345770100501966,0.4352480962351347
-0.8373820135323939,-0.2970155016160218
-1.1400319233892602,0.4399025742955639
-0.9235623105499018,-0.20747171989921448
-0.5751797773704507,0.775117327471389
-0.8026164639487939,-0.7669799216895402
-1.4215619822360375,0.20475774070704778
-0.7296825727610698,-0.25437236898635845
-1.3226782978810823,0.911283202568202
-0.5779997842510674,0.4574981224320492
-1.0862941598722127,0.33904722455204334
-1.7957292443314279,-0.4573551706778842
-1.4568984655218782,0.5120022641594346
-0.5691801537800145,-0.6882745487906373
-0.19805992113551923,0.14431315660402766
-0.07999867441222001,-0.32681961997041137
-1.8218256184818953,0.24652253445937766
-1.5779318354179768,0.17319167379205122
-0.9372243995952217,0.3439351010311742
-0.6650589366992216,0.6323820967054595
-0.47256616792071476,0.30775933805531724
-1.6109466757418518,-0.12001288572851349
-1.764299706136267,-0.2292431336556048
-1.5448887910514355,0.27060087938752886
-1.2748440213528753,0.07378425906228953
-0.2758214798580399,-0.13463743702620273
-1.1388924759764067,-0.060052237970408005
-1.9917930449437793,0.19810663041374602
-1.4047053092126667,0.7175391149377779
-0.390761056194799,-0.29751043276654865
-0.710164509592888,-0.22293457493370447
-1.2000845726541773,-0.22521161086598965
-0.5501649307685974,0.8099138845790484
-1.2920480335491817,0.1850734911914409
-1.1048493370635932,-0.5302839160713436
-1.2518566574458097,-0.44502609162204476
-0.35977520974638194,0.025223441737698454
-1.2145112357742986,-0.47039021554073734
-0.7552749598842813,0.17976402295162058
-0.8386868739458873,-0.6406967719605217
-0.040519020445498224,-0.017635669560274035
-0.3466966335050145,-0.7364818411692656
-1.7247079695495493,0.6688362800190866
-0.8374915298751063,0.9115058826915993
-0.7030578078687915,-0.357845947571157
-1.1562741029158183,0.8744502487463296
-1.839693169118661,0.081644380841363
-0.4119082295441702,-0.5455263466885865
-0.5423541181259088,0.043185994707661275
-0.2115638167914614,-0.14866948855326576
-1.9236043730158148,-0.1613059809740648
-0.7024588771541961,0.3706311354650773
-1.5667295458148194,-0.5393801922256068
-0.05645581009499911,0.3094271916224505
-0.6791309684925431,-0.6511857514184248
-1.6210734879665323,0.44746471030883134
-1.730995945399392,0.3591053225027795
-0.7281575513774929,0.45588600828378156
-1.6154973590002732,0.06386692225232296
-0.16751053386382914,0.02958882188454964
-0.9600454064663407,-0.001184527012350263
-1.1376742858487756,0.04753831638059314
-1.5919551947663375,-0.36590232197279227
-0.5348076080765506,0.43079387227239047
-1.829687301285416,-0.31730194068661854
-0.9406260842516917,-0.8011514945575462
-1.0032032116953808,0.9452674766745318
-1.0499616477799547,0.7598072143391561
-0.8817024597087555,0.3177046669318847
-0.5340215583794827,-0.8831388870339586
-0.7449414680034927,0.7944104564864904
-1.247908205818619,0.570168391900087
-1.5051008996564426,0.6918439893075579
-0.6325401148212593,-0.1865579354721482
-1.7482955384445764,0.023780026833808168
-0.8106957192319939,0.03883052216629347
-0.17260778948204553,-0.4824595095889812
-0.3761762095050517,0.6531529650017006
-0.8491678099625317,-0.22745302809758197
-0.9128013823994828,-0.44961791461533296
-1.2798246393821777,-0.6026374066594686
-0.36052527210423946,0.3733544458773754
-0.699557907528063,-0.9191620472460041
-1.4305697218930076,-0.13282724731932055
-1.220329702471084,0.07193162902937138
-0.7844583877949537,-0.45745801445572176
-1.1365775668312814,-0.8314309650808224
-0.2776104351221846,0.11990370428537758
-0.9574298410086691,0.6578937015915813
-0.8757834671599517,0.10384553015291859
-0.9239899418704762,0.8622466820347824
-0.5594366542218383,0.23896325280681147
-1.2333090344188682,-0.9527101545049582
-1.329637075210635,-0.7501308265044313
-1.5518117933365212,-0.3191514401997417
-1.0928854877792091,0.22769496561521388
-1.5125709745360296,-0.81047823239748
-1.1655871027415288,-0.676710450739426
-1.799707940116271,-0.6529189770180306
-1.3367619571675609,-0.16630019658613737
-0.0995354505189888,0.48752678302155844
-1.0661283273218618,-0.10316724863152489
-1.1456842403276524,0.5191966236652906
-1.019213963388381,-0.3184054188876597
-0.6957811155544914,0.7575856998410195
-0.7215716210511413,-0.7931509255201878
-1.3818533570816176,0.36830834340387986
-0.5204164161398619,-0.5034109237317782
-1.2830078902755542,0.8864202742269529
-0.4252757093382709,0.5834281520856051
-1.0391039282630352,0.16051387852907537
-1.7305424710630297,-0.22208942087537248
-1.390266645707648,0.3285593354979116
-0.3581853821494589,-0.4352098522261938
0.015782970946919342,0.13184368964306473
-0.14597557245223283,-0.3752756585624534
-1.8186877852563366,0.23822527757645887
-1.5972772600519904,0.3608005312411202
-1.0410090356663935,0.3020701350678431
-0.6348977531412969,0.6211646443550274
-0.6066608614838244,0.45856236111807536
-1.698912278035781,-0.14526791157972718
-1.6200730528979597,-0.3399421117184101
-1.4166641165468168,0.4782436678440063
-1.187530887340472,0.17493568322959055
-0.28694308083444064,0.022032448539759622
-0.9091436310922262,-0.16981348520583087
-1.9632772278654513,0.1319421438570876
-1.371996107554484,0.7852621524352175
-0.261752651374817,-0.20245670856167816
-0.6055724428884344,-0.10195760033490346
-1.0803515216924415,-0.14332369166939635
-0.5123922259434365,0.7942881416438899
-1.348994683425595,0.11835087042847367
-0.7423672927807599,-0.3758392399903449
-1.2826557533372396,-0.4809127014903449
-0.3995861200047522,0.33359350130521
-1.1406445203506608,-0.641768230672626
-0.7924593003098219,0.13264401653661512
-1.0083723257664223,-0.6425267418864845
-0.06431787649321136,-0.04020528129761057
-0.38145808681900073,-0.6811848913252176
-1.53615985489775,0.7696612889570253
-0.8845947850841862,1.0616062334313268
-0.5678525554260437,-0.3220374236754073
-1.06292108455766,0.7843290160261008
-1.8105584150611065,-0.017952504325546615
-0.5515114011432801,-0.456779164323612
-0.45803159345042005,0.12025994078947641
-0.3908942226003489,-0.3032434750094939
-1.9192756287093071,-0.1280746916478223
-0.8807180034302297,0.4844384096030322
-1.568522957092869,-0.6199496643035807
-0.10949770624655243,0.4558133352220224
-0.7431736738881648,-0.583120251465006
-1.7405951868681713,0.4284985626036812
-1.6440957748883867,0.18262223255115081
-0.6302203772803752,0.36350907442017094
-1.5719222414247023,0.2819185343277255
-0.16046951533122264,-0.22027845791441367
-0.8232251372290411,0.030830717082480495
-1.1800547903375416,-0.14541153238814983
-1.6709039370396208,-0.4258220918046492
-0.4433428406766421,0.44966811380378374
-1.8362501346545819,-0.5242272061466595
-0.8639810286240198,-0.7821980364582962
-1.2009232370779848,0.8052002133983234
-1.0751991087550072,0.7105708913402324
-0.8884755903339752,0.6813490203205302
-0.5821187991686819,-0.9292309925320527
-0.8561740614257008,0.9145621322769086
-1.2872730487526882,0.8995369515876764
-1.7972993971851041,0.5781479263767916
-0.6861552404043147,-0.1491687994174417
-1.5779745049454998,0.0025804899265905678
-0.7612398077623479,-0.008423802816474545
-0.2951705883180782,-0.617172361483802
-0.3031864860150751,0.657726775812934
-0.8417762608984565,-0.39720872260254997
-1.0124739437971992,-0.2976670012094905
-1.2667333032595318,-0.3124432599202039
-0.3116793783753883,0.335982315718424
-0.785136402822742,-0.7775756195506973
-1.4831852371885306,-0.11510650960081449
-1.2822077566430903,-0.019943575465258385
-0.7529427789484812,-0.503510257411271
-1.225756669053874,-0.7826436759433527
-0.36833217250259453,-0.07833694842082004
-0.9632330349812349,0.5316579840051667
-0.786717349885405,0.27296601412928617
-0.9301656224733744,0.9347915441328742
-0.6209525861349228,0.10601887674967655
-1.1932425380272205,-0.8816136529617379
-1.3078731753164101,-0.8095661433424609
-1.401973063913935,-0.2948078173251876
-0.9425589392754351,0.29752582679909606
-1.4107277822061175,-0.9368751576502506
-0.9616337435147664,-0.8469263476978617
-1.682166267913369,-0.6123989187023512
-1.5260761885745924,-0.4471136344925349
-0.12354953682435675,0.24953042153674382
-1.1421335398466494,-0.03969101776253877
-1.202062774214762,0.6137495767140934
-1.077103875412028,-0.5165661807867074
-0.7241159043282851,0.772701283546076
-0.9680143269517912,-1.0390817335434908
-1.2212714157301237,0.4000175405106242
-0.6038490269663982,-0.6311581671115035
-1.4628010999496932,0.71230864490872
-0.2287896318435735,0.4232199042055121
