0.8377083571809116,0.5580004871356421
0.7674909915610558,0.6059870952593448
-0.379880140277455,0.9747543314286539
0.7979319777785988,0.5284208105012627
0.7366339349142336,-0.5345531518045875
-0.27498190918880877,0.9018367303259066
0.7699009837804134,0.5878850510605143
-1.0513230238582698,-0.00808858617613678
0.8079750279044008,0.6876647009566389
-0.24936224325500136,0.9524497169861217
-1.0451827568261063,0.009133440301661853
-0.250442903456859,-0.9766160749121201
0.8140082405876056,0.6566474736694571
-0.2688809224281409,0.9893148374732995
0.8691387173989674,0.6035157507468782
-0.35668416786063406,0.8942611011791871
-0.31702064673645,-0.8160527345408222
0.8448902352198826,0.6173716272111054
0.7830198944939166,-0.6331452224121867
0.8009802118303605,-0.5473338602181583
0.8477498491735497,0.5282752116409265
-0.37763281306323593,-0.9527088887314964
0.8076183747615705,0.6000293104727925
-0.32165186596869105,-0.9401128813808266
0.7860240536848233,0.6223002150497932
0.828858826101411,-0.6191825747060993
0.80553507130779,0.5689401461736819
-0.3633471957376406,0.9745890017608144
-0.35252323856771406,0.9502073377292384
0.8383557370755816,-0.6371771453016248
-0.36025890069825023,-0.9157796509201254
-0.28946788948766494,-0.9658624330449489
-0.3451066540119943,-0.9934944110029654
-0.34686668147867944,0.9968514474859694
-0.24071242259210557,0.907173301457489
-0.9832821546521368,-0.018986038390456563
-0.31996243169995586,0.8335900578511074
-0.29532253179634954,0.9350649857865094
-0.27959593366199637,1.0154547279307944
-0.34396517290348944,-0.931996665528105
-0.9689487278780844,0.042219105225655494
0.80901475036311,0.5617420895903966
0.8267154770165962,0.6617823173598738
0.8630480841477125,-0.6081866078005449
-1.0170122075951948,0.0438422640241987
-1.0468238584177783,-0.007243752782099202
-0.24674223170307114,-0.9355764038687705
-0.2336173017903258,0.9725141586594798
-1.021584590344066,-0.053921696154657424
0.8423339021117946,-0.6184692631069418
-1.0430590644879114,0.03183861612845692
-0.24414410660440877,-1.0089267308879146
-0.9967027612056762,0.04143729865107607
0.8232293626075384,-0.5448830836551783
-0.3688383982931255,0.9371986536885677
-0.32145273018023135,-0.9782864074169689
0.7122024696975311,0.5646015651416595
-0.3350337333716633,-0.8581413645435326
0.8373366425023695,-0.5557291698447986
-0.9166771909984327,-0.004909358097810533
0.7944035825751278,-0.5912170178294223
0.7939464986524752,-0.6415853432683978
-0.25914278578624395,0.9447519095938235
-0.9886248753050442,-0.019905188207078404
-0.21243865233004378,0.9487614538961681
-0.3672819845811381,-0.9288959831178922
0.7928852179772867,0.5066633846123014
0.8288860724938656,0.5760667582747504
-0.31860844643389385,0.9674196788179147
-0.3020147904574829,-0.9673466631449509
-0.2909055507044575,1.0075314724742384
-0.21929156849354492,-0.9303186892921527
0.794353791969698,0.6452001814084017
-1.0706821162488527,-0.023945431978803257
0.8438965196366067,0.603329663255468
-1.0520491675353671,0.04043438480679101
-0.35810788866455023,0.8949711957121441
-1.002313915087885,0.06979401772935351
-0.31852231105331014,0.9989752310212064
-0.2693179302811081,-0.9987720131623784
-0.34805082050723324,0.9694016125341215
-0.34779141202463276,-1.0041469622226025
0.8001625384825791,-0.5317015343679611
0.8306566245743053,0.6340838949508358
0.7985787218023953,-0.6107760431388208
-0.3211262935608143,0.9293217297687381
0.7681043398744534,-0.5703696843748849
-0.30774245076698953,-0.8871049229897316
-0.9348665009369316,-0.054994078151426345
-0.23900531360134847,0.9520219443930249
0.885648627982735,-0.5647191198223596
0.7841988414850221,0.48069313219778276
-1.0201997622943786,-0.07199931537375683
-0.3271727108396194,-1.003707540025284
-0.2629107799779145,1.0340477743037206
-0.2640676562772136,0.8484018132899607
-0.28269692390882856,-0.8787585425431381
-0.35641977793993956,-0.8632877071887213
-1.0380449048008873,-0.039936792073166555
0.8203746327923015,-0.48922291941942764
0.8037321313446274,0.6705052836462201
0.7262530342944725,0.5940819580142129
-0.3815680621889069,0.981224637945299
0.8094501007746865,0.5993473080056069
0.7320475847945579,-0.6080923554288293
-0.30316679198036334,0.9292292632553463
0.837401997552559,0.5399615296515133
-1.0194479316258855,-0.028820346258461832
0.7505422201966913,0.6343307068978659
-0.3529506702673191,1.0264918308243123
-0.9465485214716439,0.06446356740702726
-0.3593235041476052,-0.9794869842391801
0.7468692651179826,0.570112028325403
-0.30113465442615694,0.8541338320533561
0.7927018325997885,0.516440531283795
-0.3679616249302938,0.9788950766581194
-0.31037307181575086,-1.0277132237637008
0.8791616054649944,0.620944971804786
0.8320355613227662,-0.6350924685073821
0.8140215060260138,-0.5555649842759114
0.7772869823496606,0.5361524945305669
-0.39512472309992835,-0.9529617680474203
0.8924297544834936,0.5749802330144036
-0.301532446479904,-1.0155309073474976
0.8396973653322253,0.5803718477198403
0.758387579200749,-0.6196491859674863
0.8646958688494352,0.5232503673634828
-0.30319655837042575,0.9905342466008341
-0.398304275711818,0.9539571281329533
0.8615095454247395,-0.5853015743073074
-0.2930687751179397,-0.9195556621504316
-0.3106701951514691,-0.9394073061013202
-0.2885998408717115,-1.0054948461484763
-0.3835910904224489,0.9061127635773317
-0.35952980132523754,0.8471017442566471
-0.9553829422220563,-0.061294586022993806
-0.30166198553650514,0.9153111646086636
-0.3248803188493548,0.8732780105939986
-0.2036553670448038,0.8791737565985737
