-0.10496673003740037,-0.8880050596724269
-0.30917627296803485,0.8127683561607351
0.07248471798152786,1.0435981070749274
-0.17035458346606425,-0.6467227816688207
-0.1726005184000481,1.0157542956282577
0.4085982971583031,-0.8893053892263
0.1135942042423641,0.44748348913735
-0.0383804254013189,-0.904553917628833
-0.347898401750228,0.9402554486781081
0.0987242355285927,-0.43902898499066473
0.27166402892268116,-1.0123783749745843
0.09640689763956334,-1.1058890113358684
-0.06444959754680211,-1.0239833805615486
0.24217615801974657,-0.5631566727943632
0.2702816090300367,0.9489103968078029
0.22801382699196443,0.7166306176992812
-0.1174905789244065,0.6558667268100147
-0.0065576596751826125,0.8690436184762734
0.0717014128085572,-1.1960231763430949
0.19435114404592568,1.0189903150842494
0.1426083707475727,0.7697496611961913
0.3612356145786737,-0.8214060494370427
-0.0828034245670226,0.8415345238383201
-0.29341727801112333,-0.45407281711425207
0.0441205271677767,1.1461004015821297
0.21987778564434587,-0.7995508179784245
0.14841523308243723,1.171438601605752
-0.09220823193921934,-1.1591093000818764
0.28241670071661207,0.7492737973267045
0.20278704662203179,1.082443891501514
-0.026690402949029968,0.7086461016391653
-0.2510079293710721,-1.0258840534067966
-0.1638247795173404,1.1098959412869265
-0.36057470175841555,1.0004583989547602
0.2830936987103815,-0.3882165369100501
0.059292223452003565,0.5634912150648994
-0.2105966549495203,-0.9941309060060809
-0.34512360986048174,0.6203882272907456
-0.24643676861099997,-0.7596942993707406
0.02971119200448638,-0.9252154482159591
0.29322452346978006,0.8340899227278772
-0.006197470392217331,1.0089600663715164
0.2609451104629222,-1.0777801943543135
-0.2593782534985934,1.0580578851032802
0.29718029430688475,-0.729196424560175
-0.16154261569974254,-1.0132640513397408
0.08556456738199014,-1.1272394612266923
0.16197318896910257,1.1399059808817407
-0.08666547438133242,-0.7956692225929966
-0.2500717336660907,-0.8746693081880776
0.14843734180276663,0.486006772742394
0.2370615422414775,-0.610878643120704
-0.22367019003463723,0.7720464973050821
-0.03666114009617198,1.093013997122173
-0.2962297000756508,1.0962361468438733
-0.21333540757195013,-1.0708422467682406
-0.17759902990136064,-1.099240671854648
0.325628281863252,-0.9543565122276719
-0.06612522679124269,1.182329492253743
-0.3334109580717932,-0.812130317359867
-0.16977207296061017,0.9364865106276405
-0.05602315894186287,1.020001059125605
0.20165384467650607,0.9570079646062056
0.3438381708843649,0.48512429168898136
-0.36584442377648385,-0.7070131311912656
0.10304091715549427,0.7066263611964781
0.40489130035063303,0.8762052877461097
0.34260575804170734,0.7195721870147423
0.059987026178062404,-0.7811254266177873
0.12660141555190488,-0.8542404509196043
-0.04144002414513439,-1.0905374313249965
-0.1273872579558943,-0.26269125541143185
0.06993855247295969,-0.7380432139541895
0.150963438857923,-0.9990037214317989
0.11720439688761641,0.8358764709387636
-0.2478363554757811,-0.8216591313120895
0.23854975518116417,1.0426033992916717
-0.32632382603147925,-0.9707890224584348
-0.2948901866548009,0.4716173082113648
-0.4397819452724775,0.7213208474874842
0.3771141050419379,-0.6948005006049155
0.026459127039589043,-1.149666612508214
-0.032677184131631606,-0.5587480139258392
0.04436601495118353,-0.4971874925394934
0.1206678583266167,-0.7067790310776715
0.04093433213438761,-1.0092520779344085
0.2858058895113792,0.5477384964814287
0.009707665553040888,-1.0603378684050293
-0.07657410068279383,0.602898971333558
0.021478718987363237,1.1096983144242552
0.07163263145977447,1.0898438458517017
-0.27575540986870006,0.6710460572995978
-0.26473704868200953,0.8901860089724044
-0.04246519484311099,0.7926330899564837
0.26124372598504,1.0966063882151147
0.0980513911662858,-0.683022041081077
0.0716022796209864,-1.0762909146607822
-0.24061214015525487,-0.9560478083505204
0.2706991359744332,-0.9183820517530562
0.08622942487771085,0.9315985973196264
-0.17434464849703724,-0.9796017855768616
-0.35281670427033907,0.776421563800302
-0.035059681541112955,0.8786543168400647
-0.1253001683011529,-0.7313690372998004
-0.08091024465019113,1.1714072769105404
0.3926053762665173,-0.7819628817952115
0.04673382067606445,0.5854028829578478
0.2436526071947891,-0.9758967098148635
-0.29885799723704987,0.8381268390901878
0.13967938485210898,-0.5330703083007352
0.3063712961296778,-0.7580344547252301
0.16271436845538745,-0.9550014895290205
-0.004120450203984886,-0.7652750475314066
0.2770746920671232,-0.5298547935498178
0.36995680431747435,0.832924231168587
0.30855605380082474,0.9426220981283543
-0.09096363602084032,0.8067279865632342
0.07218363924362901,1.1294271883905167
0.12955201353844317,-1.1837823906310558
0.1476945070371882,1.0985056458223423
0.057170336442609396,0.7713679161880044
0.3519947483597473,-0.9271682684959549
-0.041244070353425574,0.9306614379754926
-0.19853338171944374,-0.5529536256143542
-0.048480619066861644,1.223049296638457
0.2858376714729268,-0.6893758976604107
0.20569359701887083,1.0887928979686803
-0.10972732590929363,-1.156390403286301
0.28598297064970724,0.6644549110705626
0.170914995072931,1.0173445298897545
-0.18267490524340657,0.7784262438765183
-0.11284104880563461,-1.0729528692051131
-0.2387978273771049,1.0668160567913527
-0.3558516483629825,0.9277776637197057
0.210763928167363,-0.314669816534748
0.09307791397556331,0.6530538297915879
-0.15111433159364632,-1.0670808694466563
-0.1832739460509276,0.5549673365820731
-0.3085033043659172,-0.9730432095303837
0.019178603343659242,-0.8192871916599533
0.25082319857642454,0.7501557913302171
0.14545387111854685,1.0583289937177778
0.2889255617591482,-1.0586019562150986
-0.23954960132257144,0.9515603763985013
0.3493488782690505,-0.8576081444727135
-0.26875115005503125,-1.0771653921182969
0.12352775576983384,-1.0484867620492713
0.015131633847387981,1.047185318861954
-0.18417457040118998,-0.7542653456503406
-0.3606217776346816,-0.5889961050441079
0.23288244720950857,0.4041085853272835
0.19122022650934106,-0.43540831191843693
-0.1350325827302957,1.0010846151896466
-0.11044207195934527,0.9886088252935202
-0.3040201791550607,1.0541356979410892
-0.028494135435154708,-1.0485226135749484
-0.12135199995164418,-1.1108329260536627
0.17309502121469905,-1.1337409347774876
-0.014349445399156436,1.130738528335754
-0.3317920738909239,-0.9138556887210529
-0.23546691145004053,1.1066469390430302
-0.13593726440702922,1.1337078481509903
0.2206423519591994,1.0370750451193076
0.23712400245045376,0.5738200589478426
-0.31658369190931035,-0.8207748996304794
-0.11084449539027545,0.6174463358046856
0.15370873861227619,0.8591502316964845
0.31365521508036226,0.7165226582244801
0.008910642911788759,-0.9850469638244047
0.09874054652502642,-0.9513776559487391
-0.12754278081066417,-0.948128552867419
-0.1319596147168521,-0.28163556302983356
-0.15689171311448374,-0.8565381807367042
0.2464037266588004,-1.0271978225964327
0.18988066170633514,0.7188734746958555
-0.2912065067168788,-0.7665337354921916
0.31523300960277795,0.8559562860519585
-0.2114426476001525,-1.1019282212051211
-0.12880107519562511,0.31574981571275074
-0.3377729497756613,0.7503791074460358
0.1870423997318747,-0.8115269924319863
0.018137566771773573,-1.1480598023523323
-0.06391565318273981,-0.44678384280913286
0.004284662947026788,-0.538187041136178
0.11738892044957011,-0.846648264122028
-0.08295355618697517,-0.9035804108412965
-0.01744880375173481,0.22944377292214269
0.02681075660472187,-1.0908988239430792
-0.11518990252244349,0.4727344700000662
-0.10654234418805587,1.052983959537179
0.2539578005464782,0.9340642170159741
