-0.9328996372411108,0.3383228717578235
-0.9300683788579815,0.3391117641379838
-0.9272371204748522,0.3398964360110361
-0.9244058620917228,0.3406769165399193
-0.9215746037085935,0.34145323446586917
-0.9187433453254642,0.3422254181167355
-0.915912086942335,0.34299349541508656
-0.9130808285592056,0.3437574938861079
-0.9102495701760762,0.3445174406653021
-0.907418311792947,0.3452733625059951
-0.9045870534098176,0.3460252857866555
-0.9017557950266883,0.34677323651803177
-0.898924536643559,0.34751724035011416
-0.8960932782604296,0.34825732257892456
-0.8932620198773004,0.34899350815314195
-0.890430761494171,0.3497258216805662
-0.8875995031110417,0.3504542874344257
-0.8847682447279124,0.3511789293595345
-0.881936986344783,0.3518997710783011
-0.8791057279616538,0.35261683589659537
-0.8762744695785244,0.3533301468094764
-0.8734432111953951,0.3540397265067859
-0.8706119528122658,0.35474559737861056
-0.8677806944291364,0.3554477815206177
-0.8649494360460072,0.3561463007392666
-0.8621181776628778,0.3568411765569012
-0.8592869192797485,0.35753243021672426
-0.8564556608966192,0.35822008268766004
-0.8536244025134898,0.3589041546691055
-0.8507931441303606,0.3595846665955742
-0.8479618857472312,0.3602616386412371
-0.8451306273641019,0.3609350907243604
-0.8422993689809726,0.3616050425116459
-0.8394681105978432,0.3622715134224744
-0.836636852214714,0.36293452263305676
-0.8338055938315846,0.36359408908049307
-0.8309743354484553,0.36425023146674346
-0.828143077065326,0.36490296826251334
-0.8253118186821966,0.36555231771105395
-0.8224805602990674,0.366198297831882
-0.819649301915938,0.36684092642441923
-0.8168180435328087,0.36748022107155437
-0.8139867851496794,0.36811619914313026
-0.8111555267665501,0.36874887779935683
-0.8083242683834208,0.3693782739941524
-0.8054930100002914,0.370004404478416
-0.8026617516171621,0.37062728580323007
-0.7998304932340328,0.3712469343229991
-0.7969992348509035,0.3718633661985206
-0.7941679764677742,0.3724765973999963
-0.7913367180846448,0.3730866437099788
-0.7885054597015155,0.3736935207262609
-0.7856742013183862,0.3742972438647044
-0.7828429429352569,0.3748978283620133
-0.7800116845521275,0.3754952892784504
-0.7771804261689982,0.37608964150049995
-0.7743491677858689,0.37668089974347774
-0.7715179094027396,0.37726907855408887
-0.7686866510196103,0.37785419231293504
-0.765855392636481,0.37843625523697344
-0.7630241342533516,0.37901528138192636
-0.7601928758702223,0.379591284644645
-0.757361617487093,0.38016427876542647
-0.7545303591039637,0.3807342773302869
-0.7516991007208343,0.3813012937731902
-0.748867842337705,0.38186534137823447
-0.7460365839545757,0.3824264332817964
-0.7432053255714464,0.3829845824746356
-0.7403740671883171,0.38353980180395825
-0.7375428088051877,0.38409210397544247
-0.7347115504220585,0.38464150155522564
-0.7318802920389291,0.38518800697185407
-0.7290490336557998,0.3857316325181971
-0.7262177752726705,0.3862723903533253
-0.7233865168895411,0.3868102925043541
-0.7205552585064119,0.38734535086825317
-0.7177240001232825,0.38787757721362326
-0.7148927417401532,0.38840698318244016
-0.7120614833570239,0.38893358029176694
-0.7092302249738945,0.3894573799354356
-0.7063989665907653,0.38997839338569784
-0.7035677082076359,0.39049663179484645
-0.7007364498245066,0.3910121061968077
-0.6979051914413773,0.39152482750870515
-0.6950739330582479,0.39203480653239575
-0.6922426746751187,0.39254205395597863
-0.6894114162919893,0.39304658035527795
-0.68658015790886,0.3935483961952982
-0.6837488995257307,0.39404751183165554
-0.6809176411426013,0.3945439375119836
-0.6780863827594721,0.3950376833773143
-0.6752551243763427,0.39552875946343574
-0.6724238659932134,0.3960171757022257
-0.6695926076100841,0.396502941922963
-0.6667613492269547,0.3969860678536156
-0.6639300908438255,0.39746656312210765
-0.6610988324606961,0.397944437257564
-0.6582675740775668,0.3984196996915339
-0.6554363156944375,0.3988923597591946
-0.6526050573113081,0.399362426700534
-0.6497737989281789,0.39982990966151344
-0.6469425405450495,0.4002948176952114
-0.6441112821619202,0.400757159762948
-0.6412800237787909,0.40121694473539055
-0.6384487653956615,0.4016741813936412
-0.6356175070125323,0.40212887843030626
-0.6327862486294029,0.4025810444505482
-0.6299549902462737,0.40303068797312
-0.6271237318631443,0.40347781743138306
-0.6242924734800149,0.40392244117430826
-0.6214612150968857,0.4043645674674605
-0.6186299567137563,0.4048042044939681
-0.6157986983306271,0.4052413603554753
-0.6129674399474977,0.40567604307308064
-0.6101361815643683,0.40610826058825944
-0.6073049231812391,0.4065380207637722
-0.6044736647981097,0.4069653313845577
-0.6016424064149805,0.40739020015861255
-0.5988111480318511,0.4078126347178565
-0.5959798896487217,0.4082326426189842
-0.5931486312655925,0.4086502313443032
-0.5903173728824631,0.4090654083025596
-0.5874861144993339,0.4094781808297494
-0.5846548561162045,0.4098885561899187
-0.5818235977330751,0.41029654157594997
-0.5789923393499459,0.41070214411033723
-0.5761610809668165,0.4111053708459489
-0.5733298225836873,0.4115062287667782
-0.5704985642005579,0.41190472478868323
-0.5676673058174285,0.4123008657601141
-0.5648360474342993,0.41269465846283043
-0.5620047890511699,0.41308610961260717
-0.5591735306680407,0.4134752258599292
-0.5563422722849113,0.4138620137906764
-0.553511013901782,0.4142464799267972
-0.5506797555186527,0.41462863072697326
-0.5478484971355233,0.4150084725872727
-0.545017238752394,0.4153860118417944
-0.5421859803692647,0.4157612547633022
-0.5393547219861354,0.4161342075638503
-0.5365234636030061,0.4165048763953979
-0.5336922052198767,0.41687326735041635
-0.5308609468367474,0.4172393864624859
-0.5280296884536181,0.4176032397068843
-0.5251984300704888,0.4179648330011668
-0.5223671716873595,0.41832417220573687
-0.5195359133042301,0.4186812631244091
-0.5167046549211008,0.4190361115049636
-0.5138733965379715,0.4193887230396924
-0.5110421381548422,0.41973910336593767
-0.5082108797717129,0.4200872580666221
-0.5053796213885835,0.42043319267077156
-0.5025483630054542,0.4207769126540302
-0.4997171046223249,0.4211184234391683
-0.4968858462391956,0.4214577303965818
-0.49405458785606626,0.42179483884478586
-0.4912233294729369,0.4221297540509007
-0.48839207108980764,0.42246248123113006
-0.4855608127066783,0.4227930255512333
-0.482729554323549,0.42312139212699074
-0.47989829594041966,0.42344758602466187
-0.4770670375572903,0.42377161226143756
-0.47423577917416104,0.4240934758058851
-0.4714045207910317,0.42441318157838764
-0.4685732624079024,0.42473073445157694
-0.46574200402477306,0.42504613925075996
-0.4629107456416437,0.4253594007543396
-0.46007948725851444,0.42567052369422903
-0.4572482288753851,0.42597951275626095
-0.4544169704922558,0.4262863725805901
-0.45158571210912646,0.4265911077620909
-0.4487544537259972,0.4268937228507488
-0.44592319534286784,0.42719422235204674
-0.4430919369597385,0.4274926107273456
-0.4402606785766092,0.42778889239426005
-0.43742942019347986,0.4280830717270278
-0.4345981618103506,0.4283751530568754
-0.43176690342722124,0.4286651406723774
-0.4289356450440919,0.42895303881981156
-0.4261043866609626,0.42923885170350823
-0.42327312827783325,0.42952258348619554
-0.420441869894704,0.42980423828933945
-0.41761061151157464,0.4300838201934789
-0.41477935312844527,0.4303613332385567
-0.411948094745316,0.43063678142424533
-0.40911683636218665,0.430910168710269
-0.4062855779790573,0.43118149901671987
-0.40345431959592815,0.43145077622437145
-0.4006230612127988,0.43171800417498657
-0.3977918028296694,0.4319831866716211
-0.39496054444654005,0.4322463274789244
-0.3921292860634107,0.43250743032343425
-0.38929802768028154,0.432766498893869
-0.3864667692971522,0.4330235368414144
-0.3836355109140228,0.4332785477800077
-0.38080425253089345,0.4335315352866167
-0.3779729941477641,0.43378250290151577
-0.37514173576463494,0.43403145412855726
-0.3723104773815056,0.4342783924354403
-0.3694792189983762,0.4345233212539744
-0.36664796061524685,0.4347662439803404
-0.3638167022321175,0.4350071639753478
-0.36098544384898834,0.43524608456468755
-0.358154185465859,0.43548300903918313
-0.3553229270827296,0.4357179406550357
-0.35249166869960025,0.4359508826340682
-0.3496604103164709,0.43618183816396466
-0.34682915193334174,0.4364108103985061
-0.3439978935502124,0.4366378024578043
-0.341166635167083,0.4368628174285312
-0.33833537678395365,0.4370858583641455
-0.3355041184008243,0.43730692828511575
-0.33267286001769514,0.4375260301791413
-0.3298416016345658,0.43774316700136884
-0.3270103432514364,0.43795834167460684
-0.32417908486830704,0.43817155708953653
-0.3213478264851777,0.43838281610492014
-0.31851656810204854,0.43859212154780597
-0.31568530971891917,0.4387994762137308
-0.3128540513357898,0.43900488286691924
-0.31002279295266044,0.43920834424048055
-0.3071915345695311,0.43940986303660207
-0.30436027618640193,0.43960944192674056
-0.30152901780327257,0.43980708355181036
-0.2986977594201432,0.44000279052236907
-0.29586650103701384,0.44019656541880064
-0.2930352426538845,0.44038841079149554
-0.29020398427075533,0.44057832916102846
-0.28737272588762597,0.4407663230183337
-0.2845414675044966,0.4409523948248773
-0.28171020912136724,0.4411365470128278
-0.2788789507382379,0.44131878198522334
-0.27604769235510873,0.44149910211613713
-0.27321643397197937,0.44167750975084014
-0.27038517558885,0.44185400720596113
-0.26755391720572064,0.4420285967696452
-0.2647226588225913,0.4422012807017089
-0.26189140043946213,0.44237206123379386
-0.25906014205633277,0.4425409405695176
-0.2562288836732034,0.4427079208846223
-0.25339762529007404,0.44287300432712173
-0.25056636690694467,0.44303619301744457
-0.24773510852381553,0.44319748904857753
-0.24490385014068616,0.4433568944862046
-0.2420725917575568,0.4435144113688449
-0.23924133337442743,0.4436700417079886
-0.23641007499129807,0.4438237874882302
-0.23357881660816893,0.4439756506673997
-0.23074755822503956,0.4441256331766926
-0.2279162998419102,0.44427373692079675
-0.22508504145878083,0.44441996377801746
-0.2222537830756517,0.4445643156004015
-0.21942252469252232,0.44470679421385767
-0.21659126630939296,0.44484740141827644
-0.2137600079262636,0.4449861389876476
-0.21092874954313423,0.4451230086701751
-0.2080974911600051,0.4452580121883912
-0.20526623277687572,0.44539115123926754
-0.20243497439374636,0.4455224274943257
-0.199603716010617,0.4456518425997442
-0.19677245762748763,0.44577939817646534
-0.1939411992443585,0.44590509582029897
-0.19110994086122912,0.4460289371020252
-0.18827868247809976,0.44615092356749475
-0.1854474240949704,0.4462710567377283
-0.18261616571184103,0.44638933810901316
-0.17978490732871188,0.4465057691529987
-0.17695364894558252,0.44662035131679007
-0.17412239056245316,0.44673308602304007
-0.1712911321793238,0.44684397467003933
-0.16845987379619443,0.4469530186318049
-0.16562861541306528,0.44706021925816697
-0.16279735702993592,0.4471655778748539
-0.15996609864680655,0.44726909578357593
-0.1571348402636772,0.4473707742621071
-0.15430358188054782,0.44747061456436515
-0.15147232349741868,0.4475686179204905
-0.14864106511428932,0.4476647855369232
-0.14580980673115995,0.4477591185964778
-0.1429785483480306,0.44785161825841824
-0.14014728996490122,0.44794228565852895
-0.13731603158177208,0.44803112190918637
-0.13448477319864272,0.4481181280994279
-0.13165351481551335,0.44820330529501934
-0.12882225643238399,0.4482866545385209
-0.12599099804925462,0.4483681768493523
-0.12315973966612548,0.4484478732238551
-0.12032848128299611,0.4485257446353549
-0.11749722289986675,0.44860179203422074
-0.11466596451673738,0.4486760163479243
-0.11183470613360802,0.44874841848109653
-0.10900344775047888,0.4488189993155836
-0.10617218936734951,0.4488877597105007
-0.10334093098422015,0.4489547005022852
-0.10050967260109078,0.4490198225047474
-0.09767841421796142,0.4490831265091209
-0.09484715583483228,0.4491446132841106
-0.09201589745170291,0.44920428357593983
-0.08918463906857355,0.4492621381083959
-0.08635338068544418,0.4493181775828743
-0.08352212230231482,0.4493724026784213
-0.08069086391918567,0.44942481405177565
-0.07785960553605631,0.44947541233740795
-0.07502834715292694,0.44952419814755984
-0.07219708876979758,0.4495711720722807
-0.06936583038666821,0.44961633467946405
-0.06653457200353907,0.4496596865148813
-0.06370331362040971,0.44970122810221547
-0.06087205523728034,0.4497409599430923
-0.05804079685415098,0.4497788825171114
-0.055209538471021835,0.4498149962818745
-0.05237828008789247,0.4498493016730136
-0.049547021704763106,0.4498817991042171
-0.04671576332163374,0.4499124889672549
-0.043884504938504376,0.44994137163200193
-0.041053246555375233,0.4499684474464606
-0.03822198817224587,0.4499937167367819
-0.035390729789116504,0.45001717980728456
-0.03255947140598714,0.45003883694047414
-0.029728213022857775,0.4500586883970593
-0.026896954639728632,0.4500767344159682
-0.024065696256599267,0.45009297521436226
-0.021234437873469902,0.45010741098764984
-0.018403179490340538,0.45012004190949717
-0.015571921107211173,0.45013086813183995
-0.01274066272408203,0.45013988978489144
-0.009909404340952666,0.4501471069771508
-0.007078145957823301,0.45015251979540966
-0.004246887574693936,0.45015612830475693
-0.0014156291915645713,0.45015793254858333
0.0014156291915645713,0.45015793254858333
0.004246887574693936,0.45015612830475693
0.007078145957823301,0.45015251979540966
0.009909404340952666,0.4501471069771508
0.01274066272408203,0.45013988978489144
0.015571921107211173,0.45013086813183995
0.018403179490340538,0.45012004190949717
0.021234437873469902,0.45010741098764984
0.024065696256599267,0.45009297521436226
0.026896954639728632,0.4500767344159682
0.029728213022857775,0.4500586883970593
0.03255947140598714,0.45003883694047414
0.035390729789116504,0.45001717980728456
0.03822198817224587,0.4499937167367819
0.041053246555375233,0.4499684474464606
0.043884504938504376,0.44994137163200193
0.04671576332163374,0.4499124889672549
0.049547021704763106,0.4498817991042171
0.05237828008789247,0.4498493016730136
0.055209538471021835,0.4498149962818745
0.05804079685415098,0.4497788825171114
0.06087205523728034,0.4497409599430923
0.06370331362040971,0.44970122810221547
0.06653457200353907,0.4496596865148813
0.06936583038666844,0.44961633467946405
0.07219708876979758,0.4495711720722807
0.07502834715292694,0.44952419814755984
0.07785960553605631,0.44947541233740795
0.08069086391918567,0.44942481405177565
0.08352212230231504,0.4493724026784213
0.08635338068544418,0.4493181775828743
0.08918463906857355,0.4492621381083959
0.09201589745170291,0.44920428357593983
0.09484715583483228,0.4491446132841106
0.09767841421796164,0.4490831265091209
0.10050967260109078,0.4490198225047474
0.10334093098422015,0.4489547005022852
0.10617218936734951,0.4488877597105007
0.10900344775047888,0.4488189993155836
0.11183470613360824,0.44874841848109653
0.11466596451673738,0.4486760163479243
0.11749722289986675,0.44860179203422074
0.12032848128299611,0.4485257446353549
0.12315973966612548,0.4484478732238551
0.12599099804925484,0.4483681768493523
0.12882225643238399,0.4482866545385209
0.13165351481551335,0.44820330529501934
0.13448477319864272,0.4481181280994279
0.13731603158177208,0.44803112190918637
0.14014728996490122,0.44794228565852895
0.1429785483480306,0.44785161825841824
0.14580980673115995,0.4477591185964778
0.14864106511428932,0.4476647855369232
0.15147232349741868,0.4475686179204905
0.15430358188054782,0.44747061456436515
0.1571348402636772,0.4473707742621071
0.15996609864680655,0.44726909578357593
0.16279735702993592,0.4471655778748539
0.16562861541306528,0.44706021925816697
0.16845987379619443,0.4469530186318049
0.1712911321793238,0.44684397467003933
0.17412239056245316,0.44673308602304007
0.17695364894558252,0.44662035131679007
0.17978490732871188,0.4465057691529987
0.18261616571184103,0.44638933810901316
0.1854474240949704,0.4462710567377283
0.18827868247809976,0.44615092356749475
0.19110994086122912,0.4460289371020252
0.1939411992443585,0.44590509582029897
0.19677245762748763,0.44577939817646534
0.199603716010617,0.4456518425997442
0.20243497439374636,0.4455224274943257
0.20526623277687572,0.44539115123926754
0.2080974911600051,0.4452580121883912
0.21092874954313423,0.4451230086701751
0.2137600079262636,0.4449861389876476
0.21659126630939296,0.44484740141827644
0.21942252469252232,0.44470679421385767
0.2222537830756517,0.4445643156004015
0.22508504145878083,0.44441996377801746
0.2279162998419102,0.44427373692079675
0.23074755822503956,0.4441256331766926
0.23357881660816893,0.4439756506673997
0.2364100749912983,0.4438237874882302
0.23924133337442743,0.4436700417079886
0.2420725917575568,0.4435144113688449
0.24490385014068616,0.4433568944862046
0.24773510852381553,0.44319748904857753
0.2505663669069449,0.44303619301744457
0.25339762529007404,0.44287300432712173
0.2562288836732034,0.4427079208846223
0.25906014205633277,0.4425409405695176
0.26189140043946213,0.44237206123379386
0.2647226588225915,0.4422012807017089
0.26755391720572064,0.4420285967696452
0.27038517558885,0.44185400720596113
0.27321643397197937,0.44167750975084014
0.27604769235510873,0.44149910211613713
0.2788789507382381,0.44131878198522334
0.28171020912136724,0.4411365470128278
0.2845414675044966,0.4409523948248773
0.28737272588762597,0.4407663230183337
0.29020398427075533,0.44057832916102846
0.2930352426538847,0.44038841079149554
0.29586650103701384,0.44019656541880064
0.2986977594201432,0.44000279052236907
0.30152901780327257,0.43980708355181036
0.30436027618640193,0.43960944192674056
0.3071915345695311,0.43940986303660207
0.31002279295266044,0.43920834424048055
0.3128540513357898,0.43900488286691924
0.31568530971891917,0.4387994762137308
0.31851656810204854,0.43859212154780597
0.3213478264851777,0.43838281610492014
0.32417908486830704,0.43817155708953653
0.3270103432514364,0.43795834167460684
0.3298416016345658,0.43774316700136884
0.33267286001769514,0.4375260301791413
0.3355041184008243,0.43730692828511575
0.33833537678395365,0.4370858583641455
0.341166635167083,0.4368628174285312
0.3439978935502124,0.4366378024578043
0.34682915193334174,0.4364108103985061
0.3496604103164709,0.43618183816396466
0.35249166869960025,0.4359508826340682
0.3553229270827296,0.4357179406550357
0.358154185465859,0.43548300903918313
0.36098544384898834,0.43524608456468755
0.3638167022321175,0.4350071639753478
0.36664796061524685,0.4347662439803404
0.3694792189983762,0.4345233212539744
0.3723104773815056,0.4342783924354403
0.37514173576463494,0.43403145412855726
0.3779729941477641,0.43378250290151577
0.38080425253089345,0.4335315352866167
0.3836355109140228,0.4332785477800077
0.3864667692971522,0.4330235368414144
0.38929802768028154,0.432766498893869
0.3921292860634107,0.43250743032343425
0.39496054444654005,0.4322463274789244
0.3977918028296694,0.4319831866716211
0.4006230612127988,0.43171800417498657
0.40345431959592815,0.43145077622437145
0.4062855779790573,0.43118149901671987
0.40911683636218665,0.430910168710269
0.411948094745316,0.43063678142424533
0.4147793531284454,0.4303613332385567
0.41761061151157475,0.4300838201934789
0.4204418698947039,0.42980423828933945
0.42327312827783325,0.42952258348619554
0.4261043866609626,0.42923885170350823
0.428935645044092,0.4289530388198115
0.43176690342722135,0.4286651406723774
0.4345981618103505,0.4283751530568754
0.43742942019347986,0.4280830717270278
0.4402606785766092,0.42778889239426005
0.4430919369597386,0.4274926107273456
0.44592319534286795,0.42719422235204674
0.4487544537259971,0.4268937228507488
0.45158571210912646,0.4265911077620909
0.4544169704922558,0.4262863725805901
0.4572482288753852,0.42597951275626095
0.46007948725851455,0.42567052369422903
0.4629107456416437,0.4253594007543396
0.46574200402477306,0.42504613925075996
0.4685732624079024,0.42473073445157694
0.4714045207910318,0.42441318157838764
0.47423577917416115,0.4240934758058851
0.4770670375572903,0.42377161226143756
0.47989829594041966,0.42344758602466187
0.482729554323549,0.42312139212699074
0.4855608127066784,0.4227930255512333
0.48839207108980776,0.42246248123113
0.4912233294729369,0.4221297540509007
0.49405458785606626,0.42179483884478586
0.4968858462391956,0.4214577303965818
0.499717104622325,0.4211184234391682
0.5025483630054541,0.4207769126540303
0.5053796213885835,0.42043319267077156
0.5082108797717129,0.4200872580666221
0.5110421381548422,0.41973910336593767
0.5138733965379716,0.4193887230396924
0.5167046549211007,0.4190361115049636
0.5195359133042301,0.4186812631244091
0.5223671716873595,0.41832417220573687
0.5251984300704888,0.4179648330011668
0.5280296884536182,0.4176032397068843
0.5308609468367473,0.4172393864624859
0.5336922052198767,0.41687326735041635
0.5365234636030061,0.4165048763953979
0.5393547219861354,0.4161342075638503
0.5421859803692648,0.4157612547633022
0.5450172387523939,0.4153860118417944
0.5478484971355233,0.4150084725872727
0.5506797555186527,0.41462863072697326
0.553511013901782,0.4142464799267972
0.5563422722849114,0.4138620137906764
0.5591735306680405,0.4134752258599292
0.5620047890511699,0.41308610961260717
0.5648360474342993,0.41269465846283043
0.5676673058174286,0.4123008657601141
0.570498564200558,0.41190472478868323
0.5733298225836871,0.4115062287667782
0.5761610809668165,0.4111053708459489
0.5789923393499459,0.41070214411033723
0.5818235977330752,0.41029654157594986
0.5846548561162046,0.40988855618991865
0.587486114499334,0.4094781808297494
0.5903173728824631,0.4090654083025596
0.5931486312655923,0.4086502313443033
0.5959798896487218,0.4082326426189841
0.598811148031851,0.4078126347178565
0.6016424064149806,0.4073902001586125
0.6044736647981097,0.4069653313845577
0.6073049231812389,0.40653802076377227
0.6101361815643684,0.40610826058825944
0.6129674399474976,0.40567604307308064
0.6157986983306272,0.4052413603554753
0.6186299567137563,0.4048042044939681
0.6214612150968855,0.4043645674674605
0.624292473480015,0.40392244117430826
0.6271237318631442,0.40347781743138306
0.6299549902462738,0.4030306879731199
0.6327862486294029,0.4025810444505482
0.6356175070125321,0.4021288784303063
0.6384487653956616,0.4016741813936412
0.6412800237787908,0.40121694473539055
0.6441112821619204,0.400757159762948
0.6469425405450495,0.4002948176952114
0.6497737989281787,0.3998299096615135
0.6526050573113082,0.399362426700534
0.6554363156944374,0.3988923597591947
0.658267574077567,0.39841969969153385
0.6610988324606961,0.397944437257564
0.6639300908438253,0.39746656312210776
0.6667613492269548,0.3969860678536156
0.669592607610084,0.396502941922963
0.6724238659932136,0.39601717570222567
0.6752551243763427,0.39552875946343574
0.6780863827594719,0.3950376833773144
0.6809176411426014,0.3945439375119836
0.6837488995257306,0.39404751183165554
0.6865801579088602,0.39354839619529813
0.6894114162919893,0.39304658035527795
0.6922426746751185,0.39254205395597863
0.695073933058248,0.39203480653239564
0.6979051914413772,0.39152482750870515
0.7007364498245068,0.3910121061968077
0.7035677082076359,0.39049663179484645
0.7063989665907651,0.3899783933856979
0.7092302249738947,0.3894573799354356
0.7120614833570238,0.38893358029176694
0.7148927417401534,0.3884069831824401
0.7177240001232825,0.38787757721362326
0.7205552585064117,0.3873453508682532
