0.13254924592377626,0.3835066127863401
0.13457289853329946,0.3836860175446628
0.13659655114282288,0.38386852808879074
0.13862020375234607,0.3840541613281181
0.14064385636186927,0.3842429343812491
0.1426675089713927,0.38443486457403897
0.14469116158091588,0.38462996943760175
0.1467148141904393,0.38482826670628684
0.1487384667999625,0.38502977431562374
0.15076211940948592,0.38523451040023327
0.15278577201900911,0.3854424932917075
0.15480942462853253,0.385653741516456
0.15683307723805573,0.38586827379351984
0.15885672984757915,0.3860861090323526
0.16088038245710234,0.3863072663305681
0.16290403506662576,0.3865317649716547
0.16492768767614896,0.3867596244226563
0.16695134028567238,0.3869908643318196
0.16897499289519557,0.3872255045262075
0.17099864550471877,0.38746356500927864
0.1730222981142422,0.3877050659584325
0.1750459507237654,0.38795002772252035
0.1770696033332888,0.38819847081932135
0.179093255942812,0.3884504159329841
0.18111690855233542,0.3887058839114334
0.18314056116185862,0.388964895763741
0.18516421377138204,0.3892274726574623
0.18718786638090523,0.38949363591593633
0.18921151899042865,0.3897634070155505
0.19123517159995185,0.3900368075829691
0.19325882420947527,0.3903138593923261
0.19528247681899846,0.3905945843623803
0.19730612942852188,0.39087900455363583
0.19932978203804508,0.39116714216542336
0.20135343464756827,0.3914590195329462
0.2033770872570917,0.391754659124288
0.2054007398666149,0.3920540835373828
0.2074243924761383,0.39235731549694786
0.2094480450856615,0.39266437785137814
0.21147169769518492,0.3929752935696018
0.21349535030470812,0.393290085737898
0.21551900291423154,0.39360877755667534
0.21754265552375474,0.3939313923372117
0.21956630813327815,0.39425795349835335
0.22158996074280135,0.39458848456317624
0.22361361335232477,0.39492300915560574
0.22563726596184797,0.3952615509969971
0.22766091857137116,0.39560413390267507
0.22968457118089458,0.39595078177843224
0.23170822379041778,0.3963015186169874
0.2337318763999412,0.3966563684944012
0.2357555290094644,0.39701535556645084
0.2377791816189878,0.3973785040649626
0.239802834228511,0.3977458382941017
0.24182648683803443,0.39811738262662
0.24385013944755762,0.39849316150006003
0.24587379205708104,0.3988731994129161
0.24789744466660424,0.39925752092075195
0.24992109727612766,0.39964615063227354
0.25194474988565085,0.40003911320535795
0.2539684024951743,0.40043643334303813
0.25599205510469747,0.400838135789441
0.25801570771422067,0.4012442453256817
0.2600393603237441,0.4016547867657109
0.2620630129332673,0.40206978495211637
0.2640866655427907,0.4024892647518778
0.2661103181523139,0.40291325105207426
0.2681339707618373,0.4033417687555451
0.2701576233713605,0.4037748427765019
0.27218127598088393,0.4042124980360932
0.2742049285904071,0.40465475945791973
0.27622858119993055,0.4051016519635011
0.27825223380945374,0.4055532004676929
0.28027588641897716,0.4060094298740535
0.28229953902850036,0.4064703650701605
0.2843231916380238,0.4069360309228767
0.28634684424754697,0.4074064522735645
0.28837049685707017,0.4078816539332479
0.2903941494665936,0.40836166067772334
0.2924178020761168,0.40884649724261657
0.2944414546856402,0.40933618831838736
0.2964651072951634,0.409830758545279
0.2984887599046868,0.4103302325082156
0.30051241251421,0.4108346347316416
0.30253606512373343,0.41134398967430913
0.30455971773325663,0.41185832172400716
0.30658337034278005,0.41237765519223474
0.30860702295230324,0.4129020143088182
0.31063067556182666,0.41343142321646936
0.31265432817134986,0.4139659059652864
0.31467798078087306,0.41450548650719576
0.3167016333903965,0.41505018869033494
0.31872528599991967,0.41560003625337466
0.3207489386094431,0.4161550528197811
0.3227725912189663,0.4167152618920171
0.3247962438284897,0.4172806868456803
0.3268198964380129,0.4178513509235801
0.3288435490475363,0.41842727722975087
0.3308672016570595,0.4190084887234012
0.33289085426658294,0.4195950082127991
0.33491450687610613,0.42018685834909086
0.33693815948562955,0.4207840616200558
0.33896181209515275,0.4213866403437923
0.34098546470467617,0.421994616662338
0.34300911731419936,0.4226080125352209
0.34503276992372256,0.4232268497329417
0.347056422533246,0.42385114983038746
0.3490800751427692,0.4244809342001726
0.3511037277522926,0.4251162240059107
0.3531273803618158,0.42575704019541327
0.3551510329713392,0.42640340349381534
0.3571746855808624,0.42705533439662785
0.3591983381903858,0.4277128531627149
0.361221990799909,0.4283759798071954
0.36324564340943244,0.429044734094269
0.36526929601895564,0.4297191355299636
0.36729294862847905,0.43039920335480525
0.36931660123800225,0.4310849565364083
0.37134025384752545,0.43177641376198667
0.37336390645704887,0.4324735934307815
0.37538755906657206,0.43317651364640897
0.3774112116760955,0.43388519220912386
0.3794348642856187,0.43459964660799844
0.3814585168951421,0.4353198940130172
0.3834821695046653,0.4360459512670837
0.3855058221141887,0.43677783487794175
0.3875294747237119,0.43751556101000594
0.3895531273332353,0.4382591454761047
0.3915767799427585,0.43900860372912964
0.39360043255228194,0.43976395085359604
0.39562408516180514,0.4405252015571067
0.39764773777132856,0.4412923701617244
0.39967139038085175,0.4420654705952457
0.40169504299037495,0.44284451638238004
0.40371869559989837,0.4436295206358292
0.40574234820942157,0.44442049604726686
0.407766000818945,0.4452174548782182
0.4097896534284682,0.44602040895083567
0.4118133060379916,0.44682936963857245
0.4138369586475148,0.4476443478567492
0.4158606112570382,0.4484653540530153
0.4178842638665614,0.4492923981977001
0.41990791647608483,0.45012548977405703
0.421931569085608,0.4509646377683933
0.42395522169513145,0.4518098506600897
0.42597887430465464,0.4526611364115036
0.42800252691417806,0.45351850245775666
0.43002617952370126,0.4543819556964046
0.43204983213322445,0.4552515024769882
0.4340734847427479,0.45612714859046083
0.43609713735227107,0.4570088992584953
0.4381207899617945,0.45789675912266403
0.4401444425713177,0.45879073223349337
0.4421680951808411,0.4596908220393887
0.4441917477903643,0.46059703137542896
0.4462154003998877,0.46150936245202895
0.4482390530094109,0.4624278168434656
0.45026270561893433,0.46335239547627
0.45228635822845753,0.4642830986174777
0.45431001083798095,0.46521992586274
0.45633366344750415,0.46616287612429136
0.45835731605702734,0.4671119476187712
0.46038096866655076,0.4680671378548981
0.46240462127607396,0.46902844362099394
0.4644282738855974,0.4699958609723554
0.4664519264951206,0.4709693852184706
0.468475579104644,0.471949010910078
0.4704992317141672,0.472934731826066
0.4725228843236906,0.4739265409602085
0.4745465369332138,0.4749244305077368
0.4765701895427372,0.4759283918517421
0.4785938421522604,0.4769384155494078
0.48061749476178384,0.4779544913180679
0.48264114737130703,0.4789766080210888
0.48466479998083045,0.48000475365357176
0.48668845259035365,0.4810389153278714
0.48871210519987685,0.4820790792589307
0.49073575780940026,0.48312523074942426
0.49275941041892346,0.48417735417471125
0.4947830630284469,0.48523543296759236
0.4968067156379701,0.4862994496028668
0.4988303682474935,0.4873693855816875
0.5008540208570167,0.48844522141571034
0.5028776734665401,0.4895269366110326
0.5049013260760633,0.49061450965191855
0.5069249786855867,0.491707917984308
0.5089486312951099,0.4928071379991021
0.5109722839046333,0.4939121450152247
0.5129959365141565,0.49502291326245423
0.5150195891236797,0.49613941586402166
0.5170432417332032,0.49726162481897007
