-0.8658946898077591,0.5376255691293826
-0.8637433986529572,0.5385758047380028
-0.8615921074981553,0.5394988171357273
-0.8594408163433535,0.5403950334446519
-0.8572895251885515,0.5412648717926171
-0.8551382340337497,0.5421087416033261
-0.8529869428789477,0.5429270438741061
-0.8508356517241459,0.5437201714419571
-0.8486843605693439,0.544488509238494
-0.8465330694145421,0.5452324345343508
-0.8443817782597403,0.5459523171735802
-0.8422304871049383,0.5466485197985528
-0.8400791959501365,0.5473213980658269
-0.8379279047953345,0.5479713008534338
-0.8357766136405327,0.5485985704599992
-0.8336253224857308,0.5492035427960934
-0.8314740313309289,0.5497865475681862
-0.829322740176127,0.5503479084555523
-0.8271714490213251,0.5508879432804641
-0.8250201578665233,0.5514069641719834
-0.8228688667117214,0.5519052777236466
-0.8207175755569195,0.5523831851453243
-0.8185662844021175,0.5528409824095208
-0.8164149932473157,0.5532789603923631
-0.8142637020925139,0.5536974050095147
-0.8121124109377119,0.5540965973472443
-0.80996111978291,0.5544768137888549
-0.8078098286281081,0.5548383261366818
-0.8056585374733063,0.5551814017298468
-0.8035072463185045,0.5555063035579519
-0.8013559551637025,0.5558132903708849
-0.7992046640089006,0.5561026167849001
-0.7970533728540987,0.5563745333851312
-0.7949020816992969,0.5566292868246818
-0.7927507905444949,0.5568671199204378
-0.7905994993896931,0.5570882717457319
-0.7884482082348911,0.5572929777199896
-0.7862969170800893,0.5574814696954792
-0.7841456259252875,0.5576539760412773
-0.7819943347704855,0.5578107217245647
-0.7798430436156836,0.5579519283893541
-0.7776917524608817,0.5580778144327508
-0.7755404613060799,0.5581885950788429
-0.7733891701512781,0.5582844824503097
-0.7712378789964761,0.5583656856378383
-0.7690865878416742,0.5584324107674276
-0.7669352966868723,0.5584848610656629
-0.7647840055320705,0.5585232369230341
-0.7626327143772685,0.5585477359553708
-0.7604814232224666,0.5585585530634635
-0.7583301320676648,0.558555880490938
-0.7561788409128629,0.558539907880444
-0.7540275497580611,0.5585108223282215
-0.7518762586032591,0.5584688084370995
-0.7497249674484572,0.5584140483679876
-0.7475736762936553,0.5583467218899077
-0.7454223851388535,0.5582670064286216
-0.7432710939840516,0.5581750771139011
-0.7411198028292497,0.558071106825488
-0.7389685116744478,0.5579552662377896
-0.7368172205196459,0.5578277238633502
-0.7346659293648441,0.557688646095145
-0.7325146382100421,0.5575381972477302
-0.7303633470552402,0.5573765395972918
-0.7282120559004384,0.557203833420628
-0.7260607647456365,0.5570202370331006
-0.7239094735908347,0.556825906825588
-0.7217581824360327,0.5566209973004754
-0.7196068912812308,0.5564056611067109
-0.717455600126429,0.5561800490739564
-0.7153043089716271,0.5559443102458652
-0.7131530178168252,0.5556985919125144
-0.7110017266620232,0.5554430396420129
-0.7088504355072214,0.5551777973113192
-0.7066991443524195,0.5549030071362877
-0.7045478531976177,0.5546188097009678
-0.7023965620428158,0.554325343986184
-0.7002452708880138,0.5540227473974111
-0.698093979733212,0.553711155791972
-0.6959426885784101,0.553390703505578
-0.6937913974236083,0.5530615233782267
-0.6916401062688063,0.5527237467794832
-0.6894888151140044,0.5523775036331577
-0.6873375239592026,0.5520229224414006
-0.6851862328044007,0.5516601303082297
-0.6830349416495988,0.5512892529625095
-0.6808836504947968,0.5509104147803936
-0.678732359339995,0.5505237388072508
-0.6765810681851931,0.5501293467790869
-0.6744297770303913,0.5497273591434749
-0.6722784858755894,0.5493178950800145
-0.6701271947207874,0.5489010725203232
-0.6679759035659856,0.5484770081675844
-0.6658246124111837,0.5480458175156551
-0.6636733212563818,0.5476076148677493
-0.66152203010158,0.5471625133547113
-0.659370738946778,0.5467106249528844
-0.6572194477919762,0.5462520605015909
-0.6550681566371743,0.5457869297202329
-0.6529168654823724,0.5453153412250207
-0.6507655743275704,0.5448374025453447
-0.6486142831727686,0.5443532201397957
-0.6464629920179668,0.543862899411844
-0.6443117008631649,0.5433665447251881
-0.642160409708363,0.5428642594187791
-0.640009118553561,0.5423561458215318
-0.6378578273987592,0.5418423052667275
-0.6357065362439573,0.541322838106121
-0.6335552450891554,0.5407978437237542
-0.6314039539343534,0.5402674205494882
-0.6292526627795516,0.5397316660722586
-0.6271013716247498,0.5391906768530617
-0.6249500804699479,0.5386445485376784
-0.622798789315146,0.5380933758691424
-0.620647498160344,0.5375372526999594
-0.6184962070055422,0.5369762720040833
-0.6163449158507404,0.5364105258886533
-0.6141936246959384,0.5358401056055034
-0.6120423335411366,0.5352651015624422
-0.6098910423863346,0.5346856033343164
-0.6077397512315328,0.5341016996738556
-0.605588460076731,0.5335134785223115
-0.603437168921929,0.5329210270198893
-0.601285877767127,0.532324431515981
-0.5991345866123252,0.5317237775792033
-0.5969832954575234,0.5311191500072461
-0.5948320043027215,0.5305106328365323
-0.5926807131479196,0.5298983093517011
-0.5905294219931176,0.5292822620949078
-0.5883781308383158,0.5286625728749565
-0.586226839683514,0.5280393227762594
-0.584075548528712,0.527412592167632
-0.5819242573739101,0.5267824607109286
-0.5797729662191082,0.5261490073695166
-0.5776216750643064,0.5255123104166001
-0.5754703839095046,0.5248724474433906
-0.5733190927547026,0.5242294953671301
-0.5711678015999008,0.5235835304389727
-0.5690165104450988,0.522934628251721
-0.566865219290297,0.5222828637474295
-0.564713928135495,0.5216283112248707
-0.5625626369806932,0.5209710443468687
-0.5604113458258912,0.5203111361475058
-0.5582600546710894,0.5196486590392031
-0.5561087635162876,0.5189836848196754
-0.5539574723614856,0.5183162846787679
-0.5518061812066838,0.517646529205174
-0.5496548900518818,0.5169744883930373
-0.54750359889708,0.5163002316484399
-0.545352307742278,0.5156238277957819
-0.5432010165874762,0.5149453450840504
-0.5410497254326743,0.5142648511929837
-0.5388984342778724,0.5135824132391311
-0.5367471431230706,0.5128980977818111
-0.5345958519682686,0.5122119708289696
-0.5324445608134668,0.5115240978429418
-0.5302932696586649,0.5108345437461168
-0.528141978503863,0.5101433729265097
-0.5259906873490611,0.5094506492432415
-0.5238393961942592,0.5087564360319294
-0.5216881050394574,0.5080607961099894
-0.5195368138846554,0.5073637917818514
-0.5173855227298536,0.5066654848440918
-0.5152342315750517,0.5059659365904806
-0.5130829404202498,0.5052652078169497
-0.5109316492654479,0.5045633588264801
-0.508780358110646,0.503860449433912
-0.5066290669558442,0.5031565389706772
-0.5044777758010422,0.502451686289458
-0.5023264846462404,0.5017459497687712
-0.5001751934914385,0.5010393873174803
-0.4980239023366366,0.5003320563792377
-0.4958726111818347,0.4996240139368566
-0.49372132002703284,0.4989153165166147
-0.4915700288722309,0.4982060201924919
-0.48941873771742905,0.4974961805903424
-0.4872674465626272,0.4967858528920017
-0.48511615540782527,0.496075091839331
-0.48296486425302343,0.4953639517382004
-0.4808135730982215,0.49465248646240967
-0.47866228194341964,0.49394074945755123
-0.4765109907886177,0.49322879374481343
-0.47435969963381586,0.49251667192472665
-0.472208408479014,0.4918044361808535
-0.47005711732421207,0.49109213828342246
-0.46790582616941023,0.49037982959290893
-0.4657545350146083,0.48966756106356096
-0.46360324385980645,0.48895538324687426
-0.4614519527050045,0.4882433462950144
-0.45930066155020266,0.48753149996418943
-0.4571493703954008,0.48681989361797234
-0.4549980792405989,0.4861085762305746
-0.45284678808579704,0.4853975963900723
-0.4506954969309951,0.4846870023015853
-0.44854420577619325,0.48397684179040856
-0.4463929146213913,0.48326716230510086
-0.44424162346658946,0.4825580109205256
-0.4420903323117876,0.48184943434085065
-0.4399390411569857,0.48114147890250303
-0.43778775000218384,0.48043419057708237
-0.4356364588473819,0.4797276149742319
-0.43348516769258005,0.47902179734446915
-0.4313338765377781,0.4783167825819755
-0.42918258538297627,0.47761261522734805
-0.4270312942281743,0.47690933947030956
-0.4248800030733725,0.4762069991523833
-0.42272871191857064,0.47550563776952753
-0.4205774207637687,0.4748052984747353
-0.41842612960896686,0.4741060240805962
-0.4162748384541649,0.473407857061823
-0.41412354729936307,0.47271083955774285
-0.4119722561445611,0.47201501337475416
-0.4098209649897593,0.47132041998874935
-0.40766967383495745,0.47062710054750356
-0.4055183826801555,0.46993509587303106
-0.40336709152535366,0.4692444464639089
-0.4012158003705517,0.4685551924975683
-0.3990645092157499,0.46786737383255556
-0.3969132180609479,0.46718103001076117
-0.3947619269061461,0.4664962002596184
-0.39261063575134425,0.46581292349427306
-0.3904593445965423,0.46513123831972203
-0.38830805344174046,0.464451183032925
-0.3861567622869385,0.4637727956248853
-0.3840054711321367,0.46309611378270404
-0.38185417997733473,0.4624211748916065
-0.3797028888225329,0.4617480160369404
-0.37755159766773105,0.46107667400614794
-0.3754003065129291,0.46040718529071173
-0.37324901535812727,0.45973958608807397
-0.3710977242033253,0.45907391230353023
-0.3689464330485235,0.45841019955209755
-0.36679514189372153,0.45774848316035893
-0.3646438507389197,0.4570887981682817
-0.36249255958411775,0.4564311793310127
-0.3603412684293159,0.4557756611206495
-0.35818997727451407,0.4551222777279881
-0.3560386861197121,0.4544710630642472
-0.3538873949649103,0.45382205076277066
-0.35173610381010834,0.45317527418070597
-0.3495848126553065,0.45253076640066237
-0.34743352150050455,0.4518885602323455
-0.3452822303457027,0.4512486882141723
-0.3431309391909009,0.45061118261486266
-0.3409796480360989,0.4499760754350125
-0.3388283568812971,0.44934339840864435
-0.33667706572649514,0.44871318300473834
-0.3345257745716933,0.44808546042874375
-0.33237448341689135,0.4474602616240697
-0.3302231922620895,0.4468376172735578
-0.3280719011072877,0.44621755780093386
-0.32592060995248573,0.44560011337224203
-0.3237693187976839,0.4449853138972599
-0.32161802764288194,0.4443731890308954
-0.3194667364880801,0.44376376817456464
-0.31731544533327816,0.443157080477553
-0.3151641541784763,0.4425531548383578
-0.3130128630236745,0.44195201990601385
-0.31086157186887253,0.4413537040814019
-0.3087102807140707,0.44075823551853943
-0.30655898955926875,0.4401656421258555
-0.3044076984044669,0.4395759515674488
-0.30225640724966496,0.43898919126432917
-0.3001051160948631,0.43840538839564336
-0.2979538249400612,0.43782456989988405
-0.29580253378525934,0.4372467624760848
-0.2936512426304575,0.4366719925849981
-0.29149995147565555,0.4361002864502581
-0.2893486603208537,0.4355316700595297
-0.28719736916605176,0.43496616916564057
-0.2850460780112499,0.43440380928770034
-0.282894786856448,0.43384461571220473
-0.28074349570164614,0.43328861349412423
-0.2785922045468443,0.43273582745798034
-0.27644091339204235,0.43218628219890626
-0.2742896222372405,0.431640002083695
-0.27213833108243857,0.43109701125183275
-0.26998703992763673,0.43055733361651966
-0.2678357487728348,0.4300209928656763
-0.26568445761803294,0.4294880124629383
-0.2635331664632311,0.42895841564863624
-0.26138187530842916,0.4284322254407645
-0.2592305841536273,0.42790946463593543
-0.25707929299882537,0.42739015581032314
-0.25492800184402353,0.4268743213205929
-0.2527767106892216,0.42636198330481917
-0.25062541953441975,0.42585316368339177
-0.2484741283796179,0.42534788415990926
-0.24632283722481596,0.4248461662220614
-0.24417154607001412,0.4243480311424986
-0.24202025491521217,0.4238534999796911
-0.23986896376041034,0.42336259357877576
-0.2377176726056084,0.4228753325723922
-0.23556638145080655,0.4223917373815066
-0.2334150902960046,0.42191182821622625
-0.23126379914120276,0.42143562507660093
-0.22911250798640093,0.4209631477534151
-0.22696121683159898,0.42049441582896896
-0.22480992567679714,0.420029448677848
-0.2226586345219952,0.41956826546768333
-0.22050734336719335,0.4191108851599007
-0.2183560522123914,0.41865732651045945
-0.21620476105758957,0.4182076080705816
-0.21405346990278773,0.41776174818747036
-0.21190217874798578,0.4173197650050189
-0.20975088759318394,0.4168816764645092
-0.207599596438382,0.4164475003053013
-0.20544830528358016,0.4160172540655122
-0.2032970141287782,0.41559095508268634
-0.20114572297397637,0.41516862049445535
-0.19899443181917453,0.4147502672391892
-0.19684314066437258,0.41433591205663733
-0.19469184950957075,0.4139255714885617
-0.1925405583547688,0.4135192618793595
-0.19038926719996696,0.4131169993766773
-0.188237976045165,0.4127187999320165
-0.18608668489036317,0.4123246793013293
-0.18393539373556123,0.41193465304560634
-0.1817841025807594,0.4115487365314557
-0.17963281142595755,0.41116694493167233
-0.1774815202711556,0.41078929322580054
-0.17533022911635376,0.41041579620068613
-0.17317893796155182,0.4100464684510218
-0.17102764680674998,0.4096813243798825
-0.16887635565194803,0.4093203781992551
-0.1667250644971462,0.4089636439305559
-0.16457377334234435,0.40861113540514427
-0.1624224821875424,0.4082628662648253
-0.16027119103274057,0.40791884996234573
-0.15811989987793862,0.40757909976188134
-0.15596860872313678,0.407243628739517
-0.15381731756833483,0.40691244978371877
-0.151666026413533,0.4065855755957978
-0.14951473525873116,0.40626301869036696
-0.1473634441039292,0.4059447913957898
-0.14521215294912737,0.40563090585462247
-0.14306086179432542,0.4053213740240465
-0.14090957063952358,0.4050162076762962
-0.13875827948472164,0.4047154183990767
-0.1366069883299198,0.4044190175959768
-0.13445569717511796,0.40412701648687216
-0.132304406020316,0.4038394261083229
-0.13015311486551417,0.40355625731396383
-0.12800182371071223,0.4032775207748865
-0.1258505325559104,0.40300322698001545
-0.12369924140110844,0.4027333862364766
-0.1215479502463066,0.40246800866995924
-0.11939665909150465,0.40220710422506983
-0.11724536793670282,0.4019506826656808
-0.11509407678190098,0.40169875357527074
-0.11294278562709903,0.4014513263572589
-0.11079149447229719,0.40120841023533205
-0.10864020331749524,0.4009700142537655
-0.1064889121626934,0.40073614727773643
-0.10433762100789146,0.40050681799363164
-0.10218632985308962,0.40028203490934766
-0.10003503869828778,0.40006180635458477
-0.09788374754348583,0.39984614048113465
-0.095732456388684,0.3996350452631611
-0.09358116523388205,0.3994285284974744
-0.09142987407908021,0.39922659780379965
-0.08927858292427826,0.39902926062503763
-0.08712729176947642,0.3988365242275209
-0.08497600061467458,0.3986483957012614
-0.08282470945987264,0.39846488196019436
-0.0806734183050708,0.39828598974241325
-0.07852212715026885,0.39811172561040037
-0.07637083599546701,0.3979420959512508
-0.07421954484066506,0.39777710697688873
-0.07206825368586323,0.3976167647242805
-0.06991696253106139,0.39746107505563794
-0.06776567137625955,0.397310043658619
-0.06561438022145749,0.3971636760465192
-0.06346308906665565,0.39702197755845975
-0.061311797911853816,0.3968849533595675
-0.05916050675705198,0.3967526084411497
-0.05700921560224992,0.3966249476208632
-0.05485792444744808,0.3965019755428768
-0.05270663329264624,0.39638369667802775
-0.050555342137844406,0.396270115323973
-0.04840405098304257,0.3961612356053338
-0.04625275982824051,0.3960570614738344
-0.04410146867343867,0.39595759670843533
-0.04195017751863683,0.3958628449154603
-0.039798886363834995,0.3957728095287176
-0.03764759520903316,0.39568749380961504
-0.0354963040542311,0.39560690084726985
-0.03334501289942926,0.39553103355861213
-0.031193721744627423,0.39545989468848264
-0.029042430589825585,0.3953934868097253
-0.026891139435023526,0.3953318123232724
-0.024739848280221688,0.39527487345822593
-0.02258855712541985,0.3952226722719319
-0.020437265970618013,0.39517521065004896
-0.018285974815816175,0.39513249030661207
-0.016134683661014115,0.39509451278408914
-0.013983392506212278,0.39506127945343306
-0.01183210135141044,0.3950327915141274
-0.009680810196608602,0.39500904999422654
-0.007529519041806543,0.39499005575039
-0.005378227887004705,0.39497580946791105
-0.0032269367322028675,0.39496631166073953
-0.0010756455774010298,0.39496156267149934
0.0010756455774008078,0.39496156267149934
0.0032269367322028675,0.39496631166073953
0.005378227887004705,0.39497580946791105
0.007529519041806543,0.39499005575039
0.00968081019660838,0.39500904999422654
0.011832101351410218,0.3950327915141274
0.013983392506212278,0.39506127945343306
0.016134683661014115,0.39509451278408914
0.018285974815815953,0.39513249030661207
0.02043726597061779,0.39517521065004896
0.02258855712541985,0.3952226722719319
0.024739848280221688,0.39527487345822593
0.026891139435023526,0.3953318123232724
0.029042430589825363,0.3953934868097253
0.0311937217446272,0.39545989468848264
0.03334501289942926,0.39553103355861213
0.0354963040542311,0.39560690084726985
0.037647595209032936,0.39568749380961504
0.03979888636383477,0.3957728095287176
0.04195017751863683,0.3958628449154603
0.04410146867343867,0.39595759670843533
0.04625275982824051,0.3960570614738344
0.048404050983042346,0.3961612356053338
0.050555342137844184,0.396270115323973
0.05270663329264624,0.39638369667802775
0.05485792444744808,0.3965019755428768
0.05700921560224992,0.3966249476208632
0.059160506757051756,0.3967526084411497
0.061311797911853594,0.39688495335956747
0.06346308906665565,0.39702197755845975
0.06561438022145749,0.3971636760465192
0.06776567137625933,0.3973100436586189
0.06991696253106117,0.397461075055638
0.07206825368586323,0.3976167647242805
0.07421954484066506,0.39777710697688873
0.0763708359954669,0.3979420959512508
0.07852212715026874,0.39811172561040037
0.08067341830507058,0.39828598974241314
0.08282470945987264,0.39846488196019436
0.08497600061467447,0.3986483957012614
0.08712729176947631,0.3988365242275209
0.08927858292427815,0.39902926062503763
0.09142987407908021,0.39922659780379965
0.09358116523388205,0.3994285284974744
0.09573245638868388,0.39963504526316107
0.09788374754348572,0.39984614048113465
0.10003503869828756,0.40006180635458466
0.10218632985308962,0.40028203490934766
0.10433762100789146,0.40050681799363164
0.1064889121626933,0.40073614727773643
0.10864020331749513,0.4009700142537655
0.11079149447229697,0.401208410235332
0.11294278562709903,0.4014513263572589
0.11509407678190087,0.40169875357527074
0.1172453679367027,0.4019506826656808
0.11939665909150454,0.4022071042250698
0.1215479502463066,0.40246800866995924
0.12369924140110844,0.4027333862364766
0.12585053255591028,0.40300322698001534
0.12800182371071211,0.4032775207748865
0.13015311486551395,0.40355625731396383
0.132304406020316,0.4038394261083229
0.13445569717511785,0.40412701648687216
0.1366069883299197,0.4044190175959767
0.13875827948472153,0.4047154183990767
0.14090957063952336,0.40501620767629615
0.14306086179432542,0.4053213740240465
0.14521215294912726,0.40563090585462236
0.1473634441039291,0.4059447913957898
0.14951473525873094,0.40626301869036685
0.151666026413533,0.4065855755957978
0.15381731756833483,0.40691244978371877
0.15596860872313667,0.407243628739517
0.1581198998779385,0.40757909976188134
0.16027119103274035,0.4079188499623457
0.1624224821875424,0.4082628662648253
0.16457377334234424,0.4086111354051442
0.16672506449714608,0.4089636439305558
0.16887635565194792,0.40932037819925504
0.17102764680674998,0.4096813243798825
0.17317893796155182,0.4100464684510218
0.17533022911635365,0.4104157962006861
0.1774815202711555,0.4107892932258005
0.17963281142595733,0.4111669449316723
0.1817841025807594,0.4115487365314557
0.18393539373556123,0.41193465304560634
0.18608668489036306,0.41232467930132927
0.1882379760451649,0.4127187999320164
0.19038926719996674,0.4131169993766773
0.1925405583547688,0.4135192618793595
0.19469184950957064,0.4139255714885617
0.19684314066437247,0.41433591205663733
0.1989944318191743,0.4147502672391891
0.20114572297397637,0.41516862049445535
0.2032970141287782,0.41559095508268634
0.20544830528358005,0.4160172540655122
0.20759959643838188,0.4164475003053012
0.20975088759318372,0.4168816764645091
0.21190217874798578,0.4173197650050189
0.21405346990278762,0.41776174818747036
0.21620476105758946,0.4182076080705816
0.2183560522123913,0.4186573265104594
0.22050734336719335,0.4191108851599007
0.2226586345219952,0.41956826546768333
0.22480992567679703,0.420029448677848
0.22696121683159887,0.42049441582896896
0.2291125079864007,0.42096314775341503
0.23126379914120276,0.42143562507660093
0.2334150902960046,0.42191182821622625
0.23556638145080644,0.42239173738150654
0.23771767260560828,0.4228753325723922
0.23986896376041011,0.42336259357877565
0.24202025491521217,0.4238534999796911
0.244171546070014,0.4243480311424985
0.24632283722481585,0.42484616622206134
0.2484741283796177,0.4253478841599092
0.25062541953441975,0.42585316368339177
0.2527767106892216,0.42636198330481917
0.2549280018440234,0.4268743213205928
0.25707929299882526,0.4273901558103232
0.2592305841536271,0.4279094646359355
0.26138187530842916,0.4284322254407645
0.263533166463231,0.42895841564863635
0.26568445761803283,0.4294880124629382
0.26783574877283467,0.4300209928656763
0.2699870399276365,0.4305573336165196
0.27213833108243857,0.43109701125183275
0.2742896222372404,0.4316400020836949
0.27644091339204224,0.43218628219890626
0.2785922045468441,0.43273582745798017
0.28074349570164614,0.43328861349412423
0.282894786856448,0.43384461571220473
0.2850460780112498,0.4344038092877003
0.28719736916605165,0.43496616916564046
0.2893486603208535,0.4355316700595296
0.29149995147565555,0.4361002864502581
0.2936512426304574,0.43667199258499806
0.2958025337852592,0.43724676247608485
0.29795382494006106,0.437824569899884
0.3001051160948631,0.43840538839564336
0.30225640724966496,0.43898919126432917
0.3044076984044668,0.43957595156744883
0.30655898955926864,0.44016564212585546
0.3087102807140705,0.44075823551853927
0.31086157186887253,0.4413537040814019
0.31301286302367437,0.4419520199060139
0.3151641541784762,0.4425531548383577
0.31731544533327805,0.44315708047755287
0.3194667364880799,0.44376376817456453
0.32161802764288194,0.4443731890308954
0.3237693187976838,0.4449853138972599
0.3259206099524856,0.44560011337224203
0.32807190110728746,0.4462175578009338
0.3302231922620895,0.4468376172735578
0.33237448341689135,0.4474602616240697
0.3345257745716932,0.4480854604287437
0.33667706572649503,0.4487131830047383
0.33882835688129687,0.4493433984086442
0.3409796480360989,0.4499760754350125
0.34313093919090076,0.4506111826148627
0.3452822303457026,0.4512486882141722
0.34743352150050444,0.45188856023234547
0.3495848126553065,0.45253076640066237
0.35173610381010834,0.45317527418070597
0.3538873949649102,0.4538220507627706
0.356038686119712,0.4544710630642473
0.35818997727451385,0.455122277727988
0.3603412684293159,0.4557756611206495
0.36249255958411775,0.4564311793310127
0.3646438507389196,0.45708879816828174
0.3667951418937214,0.4577484831603589
0.36894643304852326,0.4584101995520976
0.3710977242033253,0.45907391230353023
0.37324901535812716,0.4597395860880741
0.375400306512929,0.4604071852907117
0.37755159766773083,0.46107667400614777
0.3797028888225329,0.4617480160369404
0.38185417997733473,0.4624211748916065
0.38400547113213657,0.463096113782704
0.3861567622869384,0.4637727956248852
0.38830805344174024,0.464451183032925
0.3904593445965423,0.46513123831972203
0.39261063575134414,0.46581292349427295
0.394761926906146,0.4664962002596183
0.3969132180609478,0.4671810300107611
0.3990645092157499,0.46786737383255556
0.4012158003705517,0.4685551924975683
0.40336709152535355,0.4692444464639088
0.4055183826801554,0.469935095873031
0.4076696738349572,0.47062710054750356
0.4098209649897593,0.47132041998874935
0.4119722561445611,0.47201501337475416
0.41412354729936296,0.47271083955774273
0.4162748384541648,0.4734078570618229
0.41842612960896663,0.47410602408059627
0.4205774207637687,0.4748052984747353
0.42272871191857053,0.4755056377695276
0.42488000307337237,0.47620699915238324
0.4270312942281742,0.4769093394703095
0.42918258538297627,0.47761261522734805
0.4313338765377781,0.4783167825819755
0.43348516769257994,0.47902179734446904
0.4356364588473818,0.47972761497423183
0.4377877500021836,0.4804341905770823
0.4399390411569857,0.48114147890250303
0.4420903323117875,0.4818494343408506
0.44424162346658935,0.4825580109205255
0.4463929146213912,0.48326716230510075
0.44854420577619303,0.4839768417904086
0.4506954969309951,0.4846870023015853
0.4528467880857969,0.48539759639007224
0.45499807924059876,0.4861085762305745
0.4571493703954006,0.4868198936179722
0.45930066155020266,0.48753149996418943
0.4614519527050045,0.4882433462950144
0.46360324385980634,0.4889553832468742
0.4657545350146082,0.48966756106356096
0.46790582616941,0.4903798295929088
0.47005711732421207,0.49109213828342246
0.4722084084790139,0.4918044361808534
0.47435969963381575,0.49251667192472665
0.4765109907886176,0.4932287937448134
0.47866228194341964,0.49394074945755123
0.4808135730982215,0.49465248646240967
0.4829648642530233,0.49536395173820036
0.48511615540782516,0.496075091839331
0.487267446562627,0.49678585289200156
0.48941873771742905,0.4974961805903424
0.4915700288722309,0.4982060201924919
0.49372132002703273,0.49891531651661464
0.49587261118183457,0.49962401393685657
0.4980239023366364,0.5003320563792377
0.5001751934914385,0.5010393873174803
0.5023264846462403,0.5017459497687712
0.5044777758010421,0.502451686289458
0.506629066955844,0.5031565389706771
0.508780358110646,0.503860449433912
0.5109316492654479,0.5045633588264801
0.5130829404202497,0.5052652078169496
0.5152342315750515,0.5059659365904805
0.5173855227298534,0.5066654848440918
0.5195368138846554,0.5073637917818514
0.5216881050394573,0.5080607961099893
0.5238393961942591,0.5087564360319293
0.525990687349061,0.5094506492432413
0.528141978503863,0.5101433729265097
0.5302932696586649,0.5108345437461168
0.5324445608134667,0.5115240978429417
0.5345958519682685,0.5122119708289695
0.5367471431230704,0.5128980977818108
0.5388984342778724,0.5135824132391311
0.5410497254326743,0.5142648511929837
0.5432010165874761,0.5149453450840505
0.5453523077422779,0.515623827795782
0.5475035988970798,0.5163002316484399
0.5496548900518818,0.5169744883930373
